"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,78.1968417026629,35.0604205135674,5494.5054945055,1611.17078410311,NA,NA,NA,NA,38.8044477622237,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,38.8044477622237,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17656.6673597538,17658.3340264204,60.9314290178227,0,29845.9912794326,8761.11563215851,29847.6579460993,8762.78229882517,78.8226676313933,35.3410165037867,67.4381658795246,30.2366489862889,NA,NA,NA,NA,39.1150079975335,0.135448199951115,0.20553593343849,0.347414780336891,0.101995275240153,0.346281918080275,39.1150079975335,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17760.7715114446,17762.7715114446,104.437485024202,0,29961.2480865676,8812.60841921312,29963.2480865676,8814.60841921312,79.4322753825894,35.6143408943873,115.590140468259,51.8261203879483,NA,NA,NA,NA,39.4175201146684,0.233150626124545,0.206751543922373,0.348760203261946,0.102598510517869,0.591490358266899,39.4175201146684,0.233150626124545
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17903.6563153276,17906.0563153276,143.284803882958,0,30119.4339679105,8883.31215647835,30121.8339679105,8885.71215647835,80.0239230573125,35.879612685677,158.5858813429,71.1037372652281,NA,NA,NA,NA,39.7111197126513,0.320368241019847,0.208419321633995,0.350606079384983,0.103426129532659,0.806748759706911,39.7111197126513,0.320368241019847
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,17998.2350931531,18000.9017598197,94.8454444921699,0,30224.1410877064,8930.11165023637,30226.8077543731,8932.77831690304,80.5957677258029,36.1360055796758,104.973786462633,47.066160424687,NA,NA,NA,NA,39.9948922549097,0.211873940061307,0.209523284609036,0.351827932202745,0.103973960783432,0.529754608900593,39.9948922549097,0.211873940061307
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18237.1035349951,18240.9606778522,240.058918032497,0,30488.6449074826,9048.04815592668,30492.5020503398,9051.90529878382,81.1459042615585,36.382665391805,265.694295966674,119.126981880787,0.9657594381036,NA,0.0603038414164005,NA,40.2678923403223,0.537087002746532,0.21231747423781,0.354920507360123,0.10536055112553,1.3337914344936,40.2678923403223,0.537087002746532
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18469.4298957335,18625.5164758201,384.55579796782,150.515151515152,30657.1420537268,9162.97810078289,30918.1237387085,9242.73749927913,81.6723500817015,36.6187032090611,425.621688368738,190.832200495308,0.956585724797645,NA,0.0697967222378869,NA,40.5291361307692,0.85460938216912,0.216793549657849,0.359874573291805,0.107581761484346,2.10864514329206,40.5291361307692,0.85460938216912
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,19045.1267844544,19278.1852260128,652.668750192759,75.2575757575758,31250.0884885881,9448.05056328456,31640.4895874892,9566.61823245749,82.1731056772344,36.8432225294279,722.365848780686,323.880733178365,0.636363636363636,NA,0.0726209434958081,NA,40.7776313887028,1.44097581803836,0.224390352425103,0.368282622363199,0.111351603459074,3.53377854041682,40.7776313887028,1.44097581803836
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,19654.3713804607,19914.2299663193,636.044740306465,25.0858585858586,31909.772423273,9749.60284042912,32344.4561839568,9882.24945697048,82.6461777536887,37.0553296372415,703.96659646761,315.631224512981,0.636363636363636,NA,0.0703014880498922,NA,41.0123889604771,1.36965818957198,0.231793658377518,0.37647651150914,0.115025424458016,3.33967186202004,41.0123889604771,1.36965818957198
