"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,7.32466603092637,2.17799591641346,842.490842490843,247.046186895811,NA,NA,NA,NA,3.63479667700106,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,3.63479667700106,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2867.11250484772,2867.11250484772,183.129820865031,0,4847.74479573646,1422.77763398458,4847.74479573646,1422.77763398458,7.79446505848437,2.31769107237499,305.620253611923,90.8764524593389,NA,NA,NA,NA,3.86793002902232,0.263911290322581,0.0492425075981577,0.0832597637987217,0.0244361315900632,6.82306268061649,3.86793002902232,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3102.16380410714,3102.16380410714,235.051299259423,0,5240.01535741861,1539.41963211332,5240.01535741861,1539.41963211332,8.27317789030796,2.46003675591118,392.270561682146,116.641998128736,NA,NA,NA,NA,4.10548677263402,0.336594738409701,0.0532795013924956,0.0899969902178129,0.0264394518188324,8.19818890476037,4.10548677263402,0.336594738409701
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3395.8161900561,3395.8161900561,293.652385948961,0,5730.08363927212,1685.14186874964,5730.08363927212,1685.14186874964,8.7609598653965,2.60507915721074,490.068281853512,145.722236636326,NA,NA,NA,NA,4.34754399335466,0.411587550265911,0.058322965791559,0.098413887375488,0.0289422236258864,9.46605029560905,4.34754399335466,0.411587550265911
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3759.11268950976,3759.11268950976,363.296499453665,0,6336.3790409434,1865.42434216274,6336.3790409434,1865.42434216274,9.25795828873052,2.75286207753981,606.295401671276,180.282473413097,NA,NA,NA,NA,4.59417478989635,0.491583355606661,0.0645625642044163,0.108826979248599,0.0320385656954246,10.6983558332014,4.59417478989635,0.491583355606661
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,4.9625468164794,4383.71793704726,4384.14650847584,625.033818966073,0,7379.0519882414,2175.16292901808,7379.48055966997,2175.59150044666,9.76432013411035,2.90342921968778,1043.10151872657,310.167158283915,NA,NA,NA,NA,4.84545209662619,0.805834508996888,0.0752974874163595,0.126742193379435,0.037365670447216,16.6271636578042,4.84545209662619,0.805834508996888
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,5.08356545961003,5200.84092611345,5201.84092611345,817.694417637613,0,8743.10798143566,2580.36467010141,8744.10798143566,2581.36467010141,10.2801981091499,3.05682599139856,1364.62742176569,405.773169654756,NA,NA,NA,NA,5.10145169326235,0.951830032250447,0.0893413463529763,0.150179598110269,0.0443348034533566,18.6529888414396,5.10145169326235,0.951830032250447
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,5.72018280996609,6233.95062375125,6235.52205232267,1033.68112620922,0,10467.618172306,3092.74778536313,10469.1896008774,3094.31921393456,10.8057472333457,3.21309848785644,1725.08161944172,512.954543833149,NA,NA,NA,NA,5.36225050677304,1.06609504852116,0.107094765734101,0.179807784869307,0.0531447709657947,19.8752690361881,5.36225050677304,1.06609504852116
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.53679945982444,7273.96446023442,7276.25017452013,1040.72812219746,0,12203.7460412152,3608.48504900999,12206.0317555009,3610.77076329571,11.3411274772787,3.37229427645503,1736.84215462356,516.451549361145,NA,NA,NA,NA,5.6279279210556,0.939877085692805,0.124969216903449,0.209637958206155,0.0620147993656211,16.6945198159303,5.6279279210556,0.939877085692805
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.33429881728217,8343.72721638952,8346.72721638952,1070.47704186938,0,13989.5210529649,4138.98493444893,13992.5210529649,4141.98493444893,11.886515942483,3.53446601849193,1786.48929746391,531.214171153228,NA,NA,NA,NA,5.89857182108177,0.868376179559267,0.14335460421517,0.240320818629543,0.0711383750240695,14.7165558440862,5.89857182108177,0.868376179559267
2020-03-25,667,7,0,401,4,0,78,1,0,5.98552948914711,9606.03346139366,9610.03346139366,1263.30624500414,0,16096.817632757,4764.88878535325,16100.817632757,4768.88878535325,12.4420993566214,3.69966923760273,2108.29657979213,626.903850904312,NA,NA,NA,NA,6.17427486869933,0.93517245991255,0.16505182302442,0.276530702327532,0.0819054159369302,15.1407903475397,6.17427486869933,0.93517245991255
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.5208419314899,11003.5550453623,11008.6979025052,1398.66444111154,0,18429.8668760123,5457.8200117695,18435.0097331551,5462.96286891235,13.0080803223112,3.86796417785467,2334.19210039816,694.074083559109,NA,NA,NA,NA,6.45513760355293,0.940225337860693,0.189073811785676,0.316620329799447,0.0938261020891324,14.5602703418921,6.45513760355293,0.940225337860693
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.16726882140416,12493.0721998748,12564.1501219527,1555.45221944752,64.5064935064935,20914.8276195948,6196.47514107643,21030.8605866278,6234.84141390135,13.5846686681306,4.03941323196089,2595.85085347263,771.878544988997,1.34158926728586,NA,0.103468996102536,NA,6.74126415110241,0.953278484036424,0.21578862245502,0.361203932695979,0.107083075804747,14.1359061960898,6.74126415110241,0.953278484036424
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.91916457164959,14069.4199630477,14227.7922574199,1663.64213546723,86.008658008658,23543.9991760699,6978.36307511065,23807.2665753373,7060.40818789261,14.1720819788272,4.21408109893834,2776.40598870952,825.566773991255,1.14638447971781,NA,0.0913704653877017,NA,7.03276248573381,0.936846530775155,0.244361589284137,0.408888560614638,0.121262142050775,13.3165174174204,7.03276248573381,0.936846530775155
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,8.21349290609015,15640.7282575044,15886.3949241711,1658.60266675111,86.008658008658,26164.7605036712,7757.75022015793,26575.262335173,7883.47417289692,14.7705567702196,4.39203810697466,2767.99575983574,823.065985004312,1.01880877742947,NA,0.0818310262463674,NA,7.32974997619918,0.864377094800469,0.272848003501131,0.456428743291432,0.135398257376501,11.7887067918032,7.32974997619918,0.864377094800469
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,8.97821187077386,17321.3075974231,17675.7708008863,1789.3758767152,107.510822510823,28967.2784168154,8591.43406016053,29561.5018600389,8771.43513427438,15.3803415365885,4.57335814606382,2986.23952486583,887.960961377466,0.984528832630098,NA,0.0792044667115623,NA,7.63234993544992,0.873466659324651,0.303580440772472,0.507717251239582,0.150648940533708,11.4404895172107,7.63234993544992,0.873466659324651
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,9.83028841695261,19119.21949628,19582.7649508255,1906.99414993922,107.510822510823,31965.8004734498,9483.19914852994,32744.0312426806,9717.76305830437,16.0017016917037,4.75812013722479,3182.52938264172,946.327924029989,1.00946372239748,52.1739130434783,0.0817044990336033,0.88,7.94069407257478,0.874511610281242,0.336332965746378,0.562377027248065,0.166902073227526,11.0095276538068,7.94069407257478,0.874511610281242
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,10.3090941575844,20963.3534209159,21579.842598405,1997.07764757956,150.515151515152,35040.8288665416,10397.6136202612,36076.8984636112,10708.794071389,16.634912599155,4.94640596006427,3332.86722093067,991.031013084596,1.31795716639209,62.7329192546584,0.111214898304095,1.09782178217822,8.25491903416715,0.86252265790268,0.370632670089606,0.619618847781035,0.18392297914221,10.4453931708255,8.25491903416715,0.86252265790268
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,10.9572012076008,22843.8205424476,23635.6127502398,2055.77015183473,172.017316017316,38176.4632216877,11329.6982713327,39507.7159689405,11728.9506880889,17.2802598542146,5.13830053658882,3430.81750532921,1020.15661669995,1.51960784313725,47.8764478764479,0.131158012815579,1.155,8.5751665441967,0.841169963106607,0.405940415129476,0.678542959335227,0.201444115778537,9.8064947461298,8.5751665441967,0.841169963106607
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,11.3968645411309,24702.046439551,25712.2888637935,2076.67611355369,215.021645021645,41273.8697375115,12250.8178894442,42973.4228510646,12759.4816918073,17.9380476851389,5.33389432933933,3465.70688212415,1030.53100371838,1.63499779054353,37.7551020408163,0.143900063491046,1.29049696994591,8.90158757307646,0.809448804491609,0.441607218970511,0.738066294114534,0.219143431970329,9.09075655578229,8.90158757307646,0.809448804491609
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,11.3690274483226,26578.4858548133,27788.390616718,2076.10175292454,193.519480519481,44404.0906126635,13179.5364821952,46438.1711987441,13789.7276744616,18.6085933788706,5.53328168386853,3464.74834767947,1030.24598265428,2.26171243941842,32.8743545611015,0.201523005676728,1.80519158678398,9.23433957146964,0.77631535014438,0.477264158197723,0.797573166114791,0.236837852940224,8.4045739206467,9.23433957146964,0.77631535014438
