"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,31.2960694143823,9.20145161594914,805.860805860807,236.305048335124,NA,NA,NA,NA,15.5303803108965,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,15.5303803108965,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2880.65827501666,2881.65827501666,24.5154178738021,0,4875.54241111174,1428.99583572255,4876.54241111174,1429.99583572255,31.5097524117769,9.26427719751479,41.3775759469036,12.1655457118115,NA,NA,NA,NA,15.6364184900547,0.134213641441171,0.067860567322667,0.114838368400631,0.0336751687465866,0.858340044598683,15.6364184900547,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2911.88835799589,2912.88835799589,31.2300829792266,0,4928.25312307892,1444.49347088518,4929.25312307892,1445.49347088518,31.7252704369011,9.32764230110936,52.7107119671809,15.4976351626237,NA,NA,NA,NA,15.7433672844772,0.170678492807388,0.0685960088449592,0.116079660211352,0.0340401246899798,1.08413008408802,15.7433672844772,0.170678492807388
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2948.16315309479,2949.16315309479,36.2747950989001,0,4989.47839351443,1462.49449702448,4990.47839351443,1463.49449702448,31.9426234676997,9.39154692024834,61.2252704355114,18.0010261393038,NA,NA,NA,NA,15.8512266832194,0.197466135224178,0.0694502489872643,0.117521462531307,0.0344640333320259,1.24574814138363,15.8512266832194,0.197466135224178
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,2989.934273184,2990.934273184,41.7711200892172,0,5059.98046297847,1483.22302278304,5060.98046297847,1484.22302278304,32.1617984043751,9.45598720342081,70.5020694640425,20.7285257585588,NA,NA,NA,NA,15.9599901856298,0.226129084993278,0.0704339228432288,0.119181725468356,0.0349521722379932,1.41685238977933,15.9599901856298,0.226129084993278
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3040.01389583382,3041.01389583382,50.0796226498178,0,5144.50577681371,1508.07456484987,5145.50577681371,1509.07456484987,32.3827753866488,9.52095731144641,84.5253138352373,24.8515420668268,NA,NA,NA,NA,16.0696479362317,0.269156353431071,0.0716132547694968,0.12117222371713,0.0355374046224571,1.67494058645268,16.0696479362317,0.269156353431071
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,2986.61930603986,3138.13445755501,97.1205617211931,150.515151515152,5053.01740169919,1482.08176089196,5309.42765810944,1557.26973081677,32.6055225643907,9.58644787997256,163.921881295731,48.195165966908,NA,NA,NA,NA,16.1801841296976,0.516913137350594,0.0739003602442284,0.125032442660427,0.0366723592189404,3.19474071662277,16.1801841296976,0.516913137350594
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3130.42715733455,3281.9423088497,143.807851294687,0,5295.73895428857,1553.4450555194,5552.14921069883,1628.63302544421,32.8300025256449,9.65244790939738,242.72155258939,71.3632946274386,NA,NA,NA,NA,16.2915802006959,0.784447086538463,0.077286911126725,0.130748325908263,0.0383529032658936,4.81507137531265,16.2915802006959,0.784447086538463
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3365.27839531718,3517.07926111804,235.136952268342,0,5692.32173926691,1669.84384386309,5949.01770996288,1745.31752807362,33.0561708729511,9.71894434628991,396.868499264046,116.684502629403,NA,NA,NA,NA,16.4038141174043,1.23213675152123,0.0828241835777273,0.140094236818673,0.0411007226776692,7.51133760507474,16.4038141174043,1.23213675152123
