"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,6.14050063702779,1.8011133313917,293.040293040293,85.9291084854995,NA,NA,NA,NA,3.04716572965289,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,3.04716572965289,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,955.689752744314,955.689752744314,46.5988436534045,0,1617.29855384934,474.252057752817,1617.29855384934,474.252057752817,7.92818910255197,2.32547277990554,78.8370153878043,23.1242382039451,NA,NA,NA,NA,3.93428932908594,0.201666666666667,0.0316683837898125,0.0535919017222239,0.0157151378205085,5.1258728018745,3.93428932908594,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,1005.8211703431,1005.8211703431,50.1314175987873,0,1702.11206059736,499.129302576276,1702.11206059736,499.129302576276,9.71436621626136,2.84938892321303,84.8135067480218,24.8772448234583,NA,NA,NA,NA,4.82066293438534,0.252874695636414,0.0333295724421832,0.0564023396018219,0.0165394870765721,5.24557446125505,4.82066293438534,0.252874695636414
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,1031.23593337154,1031.23593337154,25.4147630284421,0,1745.10935209355,511.741139868585,1745.10935209355,511.741139868585,11.4971353213079,3.37230543958468,42.9972914961872,12.6118372923096,NA,NA,NA,NA,5.70534534741593,0.144163903590877,0.0341717332660286,0.0578271270133366,0.0169574014703601,2.52676755846894,5.70534534741593,0.144163903590877
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1073.7427030316,1073.7427030316,42.506769660057,0,1817.0233008323,532.834724812674,1817.0233008323,532.834724812674,13.2741779428286,3.89354228088912,71.9139487387458,21.0935849440884,NA,NA,NA,NA,6.58718604681721,0.271525429255043,0.0355802664133125,0.0602101163903387,0.0176563728066062,4.12192479766337,6.58718604681721,0.271525429255043
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1125.41293785104,1125.41293785104,51.6702348194422,0,1904.44021460488,558.475593219314,1904.44021460488,558.475593219314,15.0429493883442,4.41235304551844,87.4169137725846,25.6408684066404,NA,NA,NA,NA,7.46492225286255,0.3592338706267,0.037292446356723,0.0631068225307171,0.0185060260116069,4.81216167276915,7.46492225286255,0.3592338706267
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1274.48853077711,1274.48853077711,149.075592926067,0,2156.64979518746,632.452955122475,2156.64979518746,632.452955122475,16.8005064101108,4.92787442882328,252.209580582581,73.9773619031611,NA,NA,NA,NA,8.33709340652114,1.10438868463381,0.0422323163060659,0.0714642102398785,0.0209573900466192,13.2463016828938,8.33709340652114,1.10438868463381
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1439.04537102442,1439.04537102442,164.556840247309,0,2435.05091267523,714.112740508358,2435.05091267523,714.112740508358,18.5438365669218,5.43922283053426,278.401117487767,81.6597853858827,NA,NA,NA,NA,9.20220461215667,1.18818908334874,0.0476851833659316,0.0806894984788684,0.023663324076327,12.9115983607143,9.20220461215667,1.18818908334874
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1650.6576075834,1650.6576075834,211.612236558977,0,2793.06145203394,819.12332406394,2793.06145203394,819.12332406394,20.2700657067082,5.94555521293934,358.010539358714,105.010583555582,NA,NA,NA,NA,10.0588295988176,1.47920197844304,0.0546973099506593,0.0925527785115913,0.0271430259905527,14.705042719281,10.0588295988176,1.47920197844304
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1849.76953722307,1849.76953722307,199.11192963967,0,3129.92367929548,917.930747794904,3129.92367929548,917.930747794904,21.9763706960016,6.44604350295018,336.86222726154,98.8074237309642,NA,NA,NA,NA,10.9055674130534,1.3155326823302,0.0612952178876781,0.103715273732008,0.0304171757938854,12.062582132413,10.9055674130534,1.3155326823302
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,2088.24875698998,2088.24875698998,238.479219766917,0,3533.38841027197,1036.27381925819,3533.38841027197,1036.27381925819,23.6600247515863,6.93988788864724,403.464730976481,118.343071463282,NA,NA,NA,NA,11.741064914321,1.51374439183221,0.0691976270490059,0.117084754684929,0.0343386720694315,12.8923746968463,11.741064914321,1.51374439183221
2020-03-25,280,2,11,156.714285714286,0.285714285714286,1.57142857142857,35.2857142857143,0.285714285714286,1.57142857142857,17.0580110497238,2368.80820170305,2369.09391598876,280.845158998783,0,4008.24311548376,1175.35487560345,4008.52882976947,1175.64058988916,25.318599351883,7.42637604332447,475.140419497507,139.366770630975,NA,NA,NA,NA,12.5641169716111,1.68976967005781,0.0785039027050387,0.132829329862691,0.038956823898741,13.4488364022108,12.5641169716111,1.68976967005781
2020-03-26,335,3,13,198,0.714285714285714,3.42857142857143,41.2857142857143,0.428571428571429,1.85714285714286,19.4875252865812,2677.09023665313,2677.80452236742,308.710606378652,0,4530.09838024807,1328.12104117481,4530.81266596235,1328.83532688909,26.9498254928512,7.90484242948457,522.283836192878,153.194736999933,NA,NA,NA,NA,13.3735976129938,1.74292697491212,0.0887335467236248,0.150136081268444,0.0440331885996935,13.0323175239222,13.3735976129938,1.74292697491212
2020-03-27,381,3,19,238.714285714286,1.14285714285714,6.14285714285714,40.7142857142857,0.428571428571428,2.71428571428571,19.2697768762678,2964.01943073601,2965.16228787886,287.357765511446,0,5015.82840858929,1470.29106015041,5016.97126573215,1471.43391729327,28.5516747387802,8.37469207241513,486.1585997698,142.598590404176,NA,NA,NA,NA,14.168500246312,1.52086796318019,0.0982556285258706,0.16624576234017,0.048758432200808,10.7339588922747,14.168500246312,1.52086796318019
2020-03-28,404,5,24,279.571428571429,1.85714285714286,9.57142857142857,40.8571428571428,0.714285714285714,3.42857142857143,10.7640195709447,3236.63548674879,3238.49262960593,273.330341727071,0,5477.54079845876,1605.214387624,5479.3979413159,1607.07153048114,30.1222809048934,8.83537758836383,462.426675583753,135.63761318787,NA,NA,NA,NA,14.9478987949095,1.37845722713378,0.107312888100285,0.181569046277224,0.0532530121399912,9.22161099528282,14.9478987949095,1.37845722713378
2020-03-29,426,6,28,316.857142857143,2.71428571428571,13.5714285714286,37.2857142857143,0.857142857142857,4,10.128055878929,3473.1005788199,3475.81486453419,237.322234928253,0,5878.19097252277,1722.12617337787,5880.90525823706,1724.84045909215,31.6600607014673,9.28643457151151,401.507316921154,117.768928611013,NA,NA,NA,NA,15.7110075661417,1.1520036109177,0.115176958627339,0.194873665030501,0.0571554832286044,7.33237449505456,15.7110075661417,1.1520036109177
2020-03-30,473,7,29,359.571428571429,3.71428571428571,17.7142857142857,42.7142857142857,1,4.14285714285714,6.42320085929109,3731.64987352308,3735.36415923737,259.549294703181,0,6316.30254989586,1849.92507150125,6320.01683561015,1853.63935721554,33.1635490183833,9.72743328012819,439.111577373089,128.798898123383,NA,NA,NA,NA,16.457099512882,1.22987225037893,0.123777560081349,0.20942436406109,0.0614234508674366,7.47312923460947,16.457099512882,1.22987225037893
2020-03-31,523,8,35,403.142857142857,4.85714285714286,22.7142857142857,43.5714285714286,1.14285714285714,5,5.7363174722588,3984.04306556497,3988.90020842211,253.536049184742,0,6744.09792048261,1974.59709590872,6748.95506333976,1979.45423876586,34.6313790821327,10.157972816285,428.938227729612,125.814881550323,NA,NA,NA,1.08705882352941,17.1854963866223,1.16762710951394,0.132178902553715,0.223637952078391,0.0655925381093623,6.79420786455983,17.1854963866223,1.16762710951394
2020-04-01,584,10,42,446.571428571429,6,27.1428571428571,43.4285714285714,1.14285714285714,4.42857142857143,4.88667416814017,4182.57307224874,4231.57740125307,242.677192830961,43.004329004329,7080.54766451969,2072.68395207188,7159.52202349405,2099.88051490754,36.0623717846081,10.5777073275089,410.566960154296,120.42627614168,NA,NA,NA,1.1,17.8956130660461,1.09006885316181,0.140220418597532,0.237242777314035,0.0695830648679483,6.09122915684515,17.8956130660461,1.09006885316181
2020-04-02,643,12,47,490.571428571429,7.28571428571429,32,44,1.28571428571429,4.85714285714286,4.60801915020945,4353.50650684785,4468.30304364438,236.725642391311,64.5064935064935,7370.29839946292,2157.0762687043,7560.02001118453,2217.35339007917,37.4554550875816,10.9863223667444,400.497987690478,117.472875171628,1.86625194401244,45.5357142857143,0.26855832925362,1.2556376131,18.5869175622585,1.05198811309898,0.148064720029677,0.250513950249404,0.0734757257290125,5.65980888563501,18.5869175622585,1.05198811309898
2020-04-03,704,12,60,536.714285714286,8.57142857142857,37.8571428571429,46.1428571428571,1.28571428571429,5.85714285714285,4.15540975170462,4527.30632554631,4707.89507013506,239.592026490674,64.5064935064935,7664.8985501777,2242.89100150633,7965.36741464656,2336.2486814204,38.8096590052708,11.383533420655,405.347403462029,118.895291341237,1.70454545454545,38.961038961039,0.254890982514097,1.19305502347963,19.2589285289314,1.05990352815543,0.156004003909301,0.263945816714623,0.0774155207369466,5.50342640154109,19.2589285289314,1.05990352815543
2020-04-04,743,14,79,585.142857142857,9.85714285714286,45.7142857142857,48.4285714285714,1.28571428571429,7.85714285714286,4.82356289129197,4661.73242511266,4951.11770649794,243.222636362884,107.510822510823,7892.66669275607,2309.31082749952,8376.85716894655,2456.94562878845,40.1241062716321,11.7690831721816,411.48975429999,120.696947368048,1.8842530282638,44.8051948051948,0.282764434818953,1.3575942756599,19.9112106310355,1.06970058649871,0.164063594139909,0.277581220282913,0.0814150166408571,5.37234768035129,19.9112106310355,1.06970058649871
2020-04-05,830,16,97,642.857142857143,11.2857142857143,55.5714285714286,57.7142857142858,1.42857142857143,9.85714285714285,5.18680190011555,4812.22939997041,5232.05623979725,280.938533299312,129.012987012987,8147.6134367311,2383.705674314,8852.15556127322,2596.35873553849,41.3980342736114,12.1427479339377,475.298392326671,139.413106750035,1.92771084337349,34.1991341991342,0.305807110372728,1.49011489948436,20.5433854290101,1.23804344835538,0.17337296391009,0.293331030155478,0.0860347038952326,6.02648345464665,20.5433854290101,1.23804344835538
2020-04-06,875,16,102,700.285714285714,12.5714285714286,66,57.4285714285714,1.28571428571428,10.4285714285714,5.65400843881857,4931.89272123748,5503.52042686518,271.464187067931,150.515151515152,8350.18693744718,2442.94354158079,9311.42503268528,2731.07028701581,42.6307698180142,12.5043302469034,459.269471412059,134.711551477319,1.82857142857143,27.3291925465839,0.290723005621942,1.42170037875624,21.1551188570597,1.19338619803592,0.182368385318105,0.308549694833902,0.0904985972255258,5.64113146953468,21.1551188570597,1.19338619803592
2020-04-07,946,16,142,760.714285714286,13.7142857142857,81.2857142857143,60.4285714285713,1.14285714285714,15.2857142857143,5.91112353269983,5036.61457428205,5781.40245306992,277.88202620474,172.017316017316,8527.27396642461,2494.91077692621,9781.552354703,2868.96663084673,43.8217357689075,12.8536608272885,470.127322017715,137.896343830923,1.69133192389006,14.2857142857143,0.276749458801368,1.25540556965578,21.7461245169015,1.22525790199812,0.191576472596296,0.324128152613722,0.0950680239951544,5.6343891059945,21.7461245169015,1.22525790199812
