"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,10.3528961063425,3.04881048823888,293.040293040293,85.9291084854995,NA,NA,NA,NA,5.13752739111735,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,5.13752739111735,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,723.542180862364,723.542180862364,9.25646657665015,0,1224.38921029571,359.051007044482,1224.38921029571,359.051007044482,10.885101234173,3.20553886249834,15.5980015045054,4.59343454179628,NA,NA,NA,NA,5.40162918387534,0.07,0.0229326823449991,0.0388070378880885,0.011380128080977,1.29590532073102,5.40162918387534,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,745.589583699082,745.589583699082,22.0474028367175,0,1261.54112131596,369.99182348977,1261.54112131596,369.99182348977,11.4251071320944,3.36456447507885,37.1519110202432,10.9408164452884,NA,NA,NA,NA,5.66960203547541,0.172760490485743,0.0236314751716787,0.0399845683714136,0.011726897453615,3.04714824095535,5.66960203547541,0.172760490485743
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,761.578942085573,761.578942085573,15.9893583864909,0,1288.48466765768,377.926392313141,1288.48466765768,377.926392313141,11.972925323954,3.52589071962277,26.943546341721,7.93456882337148,NA,NA,NA,NA,5.94145166451853,0.127414393734607,0.0241382581713107,0.04083854455393,0.0119783837541843,2.14452545154443,5.94145166451853,0.127414393734607
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,787.850347446253,787.850347446253,26.27140536068,0,1332.75441324019,390.963330311674,1332.75441324019,390.963330311674,12.5285042662405,3.68950241715059,44.2697455825157,13.0369379985329,NA,NA,NA,NA,6.21715249302162,0.214463025170984,0.0249709308334285,0.0422416749308318,0.0123915897368893,3.44959713417707,6.21715249302162,0.214463025170984
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,825.598671546127,825.598671546127,37.748324099874,0,1396.36382739696,409.695581368755,1396.36382739696,409.695581368755,13.0917578720685,3.85537421605086,63.6094141567658,18.7322510570804,NA,NA,NA,NA,6.49666180117685,0.311267446968173,0.0261673646399645,0.0442577764486037,0.0129853087687042,4.79130639749438,6.49666180117685,0.311267446968173
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,886.703583536496,886.703583536496,61.1049119903693,0,1499.33125036187,440.01831964969,1499.33125036187,440.01831964969,13.6625429553039,4.02346394963105,102.967422964907,30.3227382809351,NA,NA,NA,NA,6.77990853421097,0.501784138169869,0.0281040859168417,0.0475213307584893,0.0139463885000868,7.40128516388429,6.77990853421097,0.501784138169869
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,989.801255803697,989.801255803697,103.097672267201,0,1673.06035463923,491.179570549203,1673.06035463923,491.179570549203,14.2406883287985,4.19372120521745,173.729104277367,51.1612508995132,NA,NA,NA,NA,7.06680774211053,0.821627913173125,0.0313717684806897,0.053027677821387,0.0155679452610941,11.6270729228374,7.06680774211053,0.821627913173125
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1129.6048317249,1129.6048317249,139.803575921205,0,1908.64229829957,560.555781156718,1908.64229829957,560.555781156718,14.825996109681,4.36608770854874,235.581943660339,69.3762106075151,NA,NA,NA,NA,7.3572612273605,1.03911263033996,0.0358028453164241,0.0604944517332285,0.0177668254953684,14.1244088246471,7.3572612273605,1.03911263033996
