"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,23.2250848674538,10.5863255577625,16117.2161172161,4726.10096670247,NA,NA,NA,NA,11.5252300846011,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,11.5252300846011,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46573.4817856926,46576.8151190259,256.468798679605,0,78664.1601516446,23109.9734174615,78667.4934849779,23113.3067507948,23.3099810154734,10.6250224351546,279.215096699554,127.270230923714,NA,NA,NA,NA,11.5673590001598,0.0640508773138298,0.272424870073321,0.46012123492928,0.135188281389768,0.553720839069192,11.5673590001598,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,46961.3752466891,46965.1252466891,388.310127663179,0,79086.49295939,23302.2520021164,79090.24295939,23306.0020021164,23.3961828452616,10.6643144609543,422.749474412063,192.69525132158,NA,NA,NA,NA,11.6101358480246,0.0968004144166454,0.274696071653044,0.462593870087909,0.136315343827826,0.833757994409746,11.6101358480246,0.0968004144166454
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47193.2427517126,47197.2427517126,232.117505023474,0,79338.947038578,23417.1881324288,79342.947038578,23421.1881324288,23.4837301388953,10.7042197684008,252.704079188028,115.186130312399,NA,NA,NA,NA,11.6535803696774,0.057600491083181,0.276053712380221,0.464071920396069,0.136989060278907,0.494273227315333,11.6535803696774,0.057600491083181
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,47775.2627187658,47780.2627187658,583.019967053173,0,79972.6752289724,23705.506311568,79977.6752289724,23710.506311568,23.5726632190625,10.7447567371515,634.72819039438,289.318179139169,NA,NA,NA,NA,11.6977125748731,0.144512079180529,0.279463759597248,0.46778440576799,0.13868126416104,1.23538865536426,11.6977125748731,0.144512079180529
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,48377.6846709078,48383.6846709078,603.421952142016,0,80628.6148628982,24003.9487840595,80634.6148628982,24009.9487840595,23.663023574302,10.7859442782752,656.939633925809,299.44247249153,1.25130344108446,NA,0.0248017489400004,NA,11.7425530519093,0.148313189982374,0.282993136745333,0.471626804479901,0.14043268439994,1.26304266644042,11.7425530519093,0.148313189982374
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,48978.0406417701,49438.0146677441,1054.32999683634,451.545454545455,81007.7943764602,24302.15765467,81782.4537171195,24533.150135873,23.7548534335615,10.8278016403298,1147.83885422129,523.201351813521,1.76211453744493,NA,0.0404546989485988,NA,11.7881227565042,0.256906402919727,0.289159846763365,0.478340441939381,0.143492856288587,2.17937258471233,11.7881227565042,0.256906402919727
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,50293.2268597251,50756.2008856991,1318.18621795496,0,82439.8909426281,24953.295176362,83217.5502832875,25187.287657565,23.8481962625386,10.8703486356012,1435.09656616797,654.13752169194,1.69851380042463,NA,0.0472848628959583,NA,11.8344432581019,0.318508593932885,0.296869835268186,0.486734231737629,0.147318865621806,2.69138209834954,11.8344432581019,0.318508593932885
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,51828.1870714138,52346.904243131,1590.70335743191,50.1717171717171,84080.9660979527,25712.3660153883,84949.3336193202,25976.659248471,23.9430962777696,10.9136054186186,1731.78333603272,789.371590906059,2.52199413489736,NA,0.0821443037018612,NA,11.8815364987428,0.375793429027071,0.30617375942801,0.496863323842966,0.151935850543223,3.16285801638581,11.8815364987428,0.375793429027071
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,53611.6605368727,54200.6637836259,1853.75954049491,62.7146464646465,85985.1437835085,26593.7936821001,86967.5036736184,26896.5699978895,24.0395991983616,10.9575928288043,2018.17005429821,919.910749418523,2.82788883471477,NA,0.107009759569627,NA,11.9294251661043,0.426680125623499,0.317016282702218,0.508667473899664,0.157316350814634,3.57674008149392,11.9294251661043,0.426680125623499
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,55897.9040047194,56534.6788964943,2334.01511286841,37.6287878787879,88452.1680059505,27723.3368960047,89508.5233173058,28054.8030614182,24.1377523552716,11.0023324402847,2541.01964368742,1158.23306352869,3.08943089430894,NA,0.134430762645957,NA,11.9781327477287,0.521467703213258,0.330667790694928,0.523529738408654,0.16409078335237,4.35355870251983,11.9781327477287,0.521467703213258
