"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01786468846425,0.591686416948147,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1.0013463867567,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1.0013463867567,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21453.1160495423,21456.1160495423,2689.88228330849,0,36307.4907672432,10644.3959343593,36310.4907672432,10647.3959343593,2.08516127960055,0.611419394639812,4552.24900900142,1334.82880224331,NA,NA,NA,NA,1.03474168762133,0.148335793291955,0.0168183633787184,0.0284619558718374,0.00834595475936401,14.3355385277799,1.03474168762133,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23644.7565832414,23648.2565832414,2192.14053369912,0,40016.881580699,11731.7250713829,40020.381580699,11735.2250713829,2.15260520882317,0.631195575398992,3709.8908134558,1087.82913702362,NA,NA,NA,NA,1.06821010362654,0.10915367055409,0.0185366713887907,0.0313699515059028,0.00919864895985102,10.2182849737854,1.06821010362654,0.10915367055409
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26190.2020026955,26194.2020026955,2545.9454194541,0,44325.0376079905,12994.6265577286,44329.0376079905,12998.6265577286,2.22019684978636,0.651015068790092,4308.65602729147,1263.40148634565,NA,NA,NA,NA,1.10175182019473,0.118632537103094,0.0205323091411171,0.0347472888848381,0.0101889654384491,10.7674841586595,1.10175182019473,0.118632537103094
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29451.3295500479,29455.9962167146,3261.7942140191,0,49844.5007888172,14612.5946138082,49849.1674554839,14617.2612804749,2.28793642029989,0.670877938680177,5520.12984749346,1618.63472274632,NA,NA,NA,NA,1.13536694541198,0.141403965863887,0.0230890645311097,0.039074239273179,0.011457731271077,12.4542537460513,1.13536694541198,0.141403965863887
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33326.0193416265,33331.7336273408,3875.73741062618,0,56402.5958862204,16534.8452586804,56408.3101719347,16540.5595443947,2.35582408924871,0.690784234590365,6559.14271645074,1923.29826391975,1.67364016736402,NA,0.0360017277653895,NA,1.16905556308583,0.153848721078327,0.0261270589184394,0.0442156192602851,0.0129653074332105,13.1598045651554,1.16905556308583,0.153848721078327
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,40113.4826010526,40422.2271897972,7090.49356245647,301.030303030303,67889.4426054256,19903.0601092227,68407.9774039604,20059.1503347866,2.42385998731653,0.710733994840261,11999.6672320257,3518.59079039193,1.88679245283019,NA,0.0395821831510523,NA,1.20281773806685,0.255919561759798,0.0316849379396242,0.0536215510452325,0.0157233526617684,21.2761490947104,1.20281773806685,0.255919561759798
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,47856.4417166217,48242.8724525524,7820.64526275521,75.2575757575758,80994.6556226527,23744.4592621689,81643.3241208212,23940.0720441238,2.49204423479091,0.730727254701073,13235.3467168608,3880.92170933717,2.01409869083585,NA,0.0414569012648869,NA,1.23665353004662,0.241108466734739,0.0378151459223441,0.0639960694349315,0.0187654107584565,19.4963008835089,1.23665353004662,0.241108466734739
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,55951.8595543419,56416.9764374588,8174.10398490634,75.2575757575758,94697.048020301,27760.2589840021,95476.8502181032,27996.394322348,2.56037700492107,0.750764064973634,13833.526097282,4056.3222782242,2.55941499085923,NA,0.0496304512721264,NA,1.27056302499843,0.217024637657084,0.04422241230719,0.0748394703643386,0.0219449564832672,17.0804675226559,1.27056302499843,0.217024637657084
