"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,95.0000000000414,73.2600732600736,44,NA,NA,NA,NA,100.000000000044,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,100.000000000044,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96103896103,1115.62770562769,32.6666666666542,0,1864.22112974743,768.329966329966,1865.8877964141,769.666666666654,99,95.0000000000361,34.3859649122676,32.6666666666542,NA,NA,NA,NA,100.000000000038,3.02060504168042,0.0393926460751758,0.0658842167591879,0.0271768139522863,3.02060504167928,100.000000000038,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46103896101,1160.46103896101,44.8333333333187,0,1911.08077887022,813.282828282828,1913.08077887022,814.499999999973,99,95.0000000000309,47.192982456125,44.8333333333187,NA,NA,NA,NA,100.000000000033,4.02467696492767,0.0409757043153583,0.0675505938541168,0.0287598721924688,4.02467696492635,100.000000000033,4.02467696492767
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.361038961,1212.561038961,52.0999999999858,0,1965.72288413337,865.709090909091,1967.92288413337,866.599999999959,99,95.0000000000261,54.8421052631429,52.0999999999858,NA,NA,NA,NA,100.000000000027,4.49734589664983,0.0428153474598976,0.0694870603220529,0.0305995153370081,4.4973458966486,100.000000000027,4.49734589664983
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62770562765,1288.96103896098,76.3999999999826,0,2046.01060343159,942.747474747475,2048.34393676493,942.999999999941,99,95.0000000000217,80.4210526315608,76.3999999999826,NA,NA,NA,NA,100.000000000023,6.31216616701275,0.0455130199405658,0.0723267155648615,0.0332971878176762,6.3121661670113,100.000000000023,6.31216616701275
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81818181811,1383.38961038953,94.4285714285536,0,2145.17100443408,1037.89177489177,2147.74243300551,1037.42857142849,99,95.0000000000177,99.398496240583,94.4285714285536,NA,NA,NA,NA,100.000000000019,7.33923037841837,0.0488472785600903,0.0758364614801504,0.0366314464372007,7.33923037841697,100.000000000019,7.33923037841837
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.58874458864,1546.1038961038,162.714285714262,150.515151515152,2060.61037208395,1127.63309789626,2319.02062849421,1200.14285714276,99,95.0000000000141,171.278195488696,162.714285714262,NA,NA,NA,NA,100.000000000015,11.7839037649434,0.0545926954551562,0.0818842687381145,0.0423768633322666,11.7839037649416,100.000000000015,11.7839037649434
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04545454533,1728.38961038949,182.285714285694,75.2575757575758,2124.21351455549,1274.09466848941,2510.90032774231,1382.42857142845,99,95.0000000000108,191.879699248099,182.285714285694,NA,NA,NA,NA,100.000000000011,13.0897018228853,0.0610291765421661,0.0886595119875987,0.0488133444192766,13.0897018228837,100.000000000011,13.0897018228853
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.8167388166,1924.81818181805,196.428571428556,25.0858585858586,2287.8406272089,1459.57127667654,2717.66724503552,1578.85714285701,99,95.0000000000077,206.766917293216,196.428571428556,NA,NA,NA,NA,100.000000000008,13.1035767349797,0.0679650397824788,0.095960420661612,0.0557492076595893,13.1035767349785,100.000000000008,13.1035767349797
