"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,3.23428618692907,0.948634038422113,805.860805860807,236.305048335124,NA,NA,NA,NA,1.60498412283698,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,1.60498412283698,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2704.58996561355,2705.92329894688,151.810744834324,0,4577.8580188102,1341.4556721591,4579.19135214353,1342.78900549244,3.9822310021943,1.16801039215648,256.847029799207,75.3346553313188,NA,NA,NA,NA,1.97614470785582,0.117503632778257,0.00615071431785469,0.0104087569018631,0.00305223417277,5.94610467093539,1.97614470785582,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2768.2985571759,2769.7985571759,63.8752582290185,0,4685.76124121288,1372.98650205721,4687.26124121288,1374.48650205721,4.73223491620114,1.38799069094762,108.06988906935,31.6974965647764,NA,NA,NA,NA,2.34832710127275,0.0554582816401069,0.00629590633623112,0.0106544057767912,0.00312428434730266,2.36173538470288,2.34832710127275,0.0554582816401069
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2815.96717914689,2817.56717914689,47.7686219709958,0,4766.48047890413,1396.59123175711,4768.08047890413,1398.19123175711,5.48413762341229,1.60852791629424,80.8192376912539,23.7047296998928,NA,NA,NA,NA,2.72145175297151,0.046956916187287,0.00640448707361401,0.0108381124038856,0.00317816651773327,1.72555889418688,2.72145175297151,0.046956916187287
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2913.72836117518,2915.56169450851,97.9945153616159,0,4932.04305306544,1444.98675567089,4933.87638639877,1446.82008900422,6.23772283588492,1.82955862974569,165.795907494638,48.6288572471176,NA,NA,NA,NA,3.09541133209327,0.107710300475768,0.0066272340631316,0.0112149757327411,0.00328870261779463,3.47995942876378,3.09541133209327,0.107710300475768
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,3050.10293114277,3052.10293114277,136.541236634264,0,5162.8890931271,1512.57739440168,5164.8890931271,1514.57739440168,6.99274448755347,2.05101065876311,231.012706728331,67.757305397454,NA,NA,NA,NA,3.47008373066563,0.162596837115342,0.00693759989629132,0.0117400804773706,0.00344271874552802,4.68613472874299,3.47008373066563,0.162596837115342
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3159.35844554748,3312.15931134834,260.056380205569,150.515151515152,5347.17982369545,1567.15424472925,5604.87579439142,1643.62792893978,7.74890242476874,2.27279596662003,439.986701264321,129.050534538102,NA,NA,NA,NA,3.84532000026118,0.327819589161409,0.0075287225278169,0.0127401947467534,0.00373605779575876,8.52615095544118,3.84532000026118,0.327819589161409
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3382.44778822509,3535.53436831167,223.375056963324,0,5724.82005908393,1677.71630307195,5982.80174406562,1754.4757015682,8.50587360034545,2.49481980178914,377.925949674192,110.847772628417,NA,NA,NA,NA,4.22095983175037,0.298388549623225,0.00803646646928436,0.0135992414723773,0.00398802095468247,7.07026634721139,4.22095983175037,0.298388549623225
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3590.07498743435,3793.47614183551,257.94177352384,50.1717171717172,6075.94946988416,1780.84530346724,6419.21076414546,1882.47688241461,9.26330739977292,2.71697932709402,436.40902007984,128.001180846417,NA,NA,NA,NA,4.59682923597754,0.350491121973294,0.00862278248208612,0.014591223473231,0.0042789747655465,7.62589076531446,4.59682923597754,0.350491121973294
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3940.89749243447,4169.81307685006,376.336935014549,25.0858585858586,6669.67309225013,1954.80573738424,7055.93133400837,2069.23054941431,10.0208397591013,2.93916776056331,636.720569862913,186.753666999701,NA,NA,NA,NA,4.97274754962923,0.52118386125232,0.00947821728891616,0.0160385247796105,0.00470347624863509,10.4827040196032,4.97274754962923,0.52118386125232
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4406.19074564946,4650.58641664513,480.773339795073,15.0515151515152,7457.1189386511,2185.53762029007,7869.34677747894,2307.80980074119,10.7780897002877,3.16127335922852,813.415443470572,238.579251326879,NA,NA,NA,NA,5.34852571593223,0.652370776286017,0.010571041858582,0.0178874633716488,0.00524578017042415,12.1995900862186,5.34852571593223,0.652370776286017
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,5072.09614536287,5351.89773266446,701.311316019333,35.120202020202,8583.77886344112,2515.96052899139,9055.8881430504,2655.82895004402,11.5346690615369,3.38318227308694,1186.54136557146,348.019149302827,NA,NA,NA,NA,5.72397111324388,0.910868661306414,0.0121651615272335,0.0205845379593829,0.00603684707366476,15.9164992280869,5.72397111324388,0.910868661306414
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5769.93814999054,6075.68273873513,723.785006070668,25.0858585858586,9764.91771395685,2861.91023125202,10280.4525124917,3015.00045681593,12.2901890352037,3.60478046270435,1224.56436944126,359.17150677191,NA,NA,NA,NA,6.09889079942439,0.870122303409647,0.0138103651446531,0.0233680409519431,0.00685326390636922,14.2699386077763,6.09889079942439,0.870122303409647
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,6613.12241830368,6962.8713360526,887.188597317469,43.004329004329,11191.9685712239,3279.97267159646,11781.4777287331,3455.25945999603,13.0442696262316,3.82595647342767,1501.02521624145,440.259003180097,NA,NA,NA,NA,6.47309620549838,0.99509169814,0.0158269942228985,0.02677995484196,0.00785399713316769,15.3760503883204,6.47309620549838,0.99509169814
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,7559.82550695395,7954.00732513577,991.135989083174,43.0043290043291,12794.4583746057,3749.18945672688,13458.3704625177,3947.10137939068,13.7965350616432,4.04660008896297,1676.89273378464,491.841919394657,2.37226277372263,NA,0.163439628210024,NA,6.84640085765754,1.02587739391479,0.0180799015101699,0.0305916253912361,0.00897198120053546,14.9874133032821,6.84640085765754,1.02587739391479
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,8620.81955053293,9038.50353321692,1084.49620808114,21.5021645021645,14590.8191182884,4274.76222593578,15293.2183856877,4485.27243001742,14.5466230847137,4.26660505740796,1834.84792316996,538.171050626733,2.63565891472868,NA,0.188084232500703,NA,7.21862498940678,1.03532973303235,0.0205450217732978,0.0347623368805527,0.0101952739626891,14.3455190478082,7.21862498940678,1.03532973303235
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,9775.76793341238,10260.1012667457,1221.5977335288,64.5064935064935,16546.0232994336,4847.0309186214,17360.0269624372,5091.47882409938,15.2941781247115,4.48586708789924,2066.80857674953,606.206394081961,2.51889168765743,NA,0.194929849911156,NA,7.58959215211248,1.07524805446854,0.0233217814372538,0.0394603078504711,0.011573214848562,14.1703201925075,7.58959215211248,1.07524805446854
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,10967.0458139654,11518.3142122338,1258.2129454881,64.5064935064935,18562.8906648869,5437.18385182817,19488.7844377807,5715.85517298821,16.0388613888204,4.70428681062874,2128.75747534349,624.376348888832,2.45261984392419,457.142857142857,0.191000172374473,1.05875,7.95913422302363,1.02419486716207,0.0261817695166409,0.0442990921160603,0.0129924570533707,12.8707325507154,7.95913422302363,1.02419486716207
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,12228.1642380081,12825.5798224236,1307.26561018983,43.004329004329,20698.5226204264,6061.56270457543,21700.5336094374,6364.57344571399,16.7803417036101,4.9217670905966,2211.74917165671,648.718272725778,2.51865671641791,240.816326530612,0.210516798256516,1.0571186440678,8.3270868604381,0.992393786578359,0.0291532570340302,0.049326521128149,0.0144670298063609,11.9199430034764,8.3270868604381,0.992393786578359
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,13523.8957609667,14253.610046681,1428.03022425733,129.012987012987,22892.3834029772,6703.33387923374,24116.603183197,7073.22002316499,17.5183033536121,5.13821532670855,2416.06957375959,708.646577451008,2.61224489795918,143.877551020408,0.224504528292826,1.1825908004286,8.69329339352179,1.01503464167894,0.0323992492430804,0.0548183817902896,0.0160778229326564,11.6782061187784,8.69329339352179,1.01503464167894
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,14683.3371177141,15567.4236978007,1313.81365111971,150.515151515152,24855.9437381236,7277.25644294728,26339.4309176108,7725.18769966049,18.2524386238989,5.35354126447337,2222.82773441378,651.967676495495,2.82874617737003,171.428571428571,0.237675807624015,1.33583721834722,9.05760112163405,0.879769646243984,0.0353856208220826,0.059870992992353,0.0175597817613342,9.71475730322988,9.05760112163405,0.879769646243984
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,15634.0054914444,16736.685145124,1169.26144732334,215.021645021645,26465.7618698399,7747.93720413244,28317.6922727703,8305.42270359538,18.9824564867542,5.56765954385117,1978.26135515951,580.235003934891,2.88097043214556,172.321428571429,0.22704615442366,1.34868124108067,9.41986562500582,0.749995090714507,0.0380434171935341,0.0643676911974994,0.0188786882313778,7.96318601111961,9.41986562500582,0.749995090714507
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,16522.3795241899,17930.0894808998,1193.40433577581,301.030303030303,27970.0498155677,8187.77694970539,30336.8007313187,8897.63838901796,19.7080706552045,5.78048619528825,2019.10845854836,592.215685422581,3.07797537619699,108.866995073892,0.250974765340333,1.54344187210163,9.77994483641726,0.746419543464071,0.0407560916946565,0.0689572371429178,0.0202248274574987,7.63338823456912,9.77994483641726,0.746419543464071
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,17426.8879875833,19161.7018403971,1231.61235949728,322.532467532468,29501.9229135852,8635.40735796291,32420.5529502153,9508.81444711436,20.4289977009294,5.99193808768961,2083.7522188966,611.176058096395,3.11750599520384,76.8996960486322,0.271374643197779,1.70374332626227,10.1376981072281,0.755565762856699,0.0435556151610293,0.073693721954818,0.0216140646663755,7.45420693002553,10.1376981072281,0.755565762856699
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,18410.9971841776,20516.3478335283,1354.64599313116,365.536796536796,31168.5524140504,9122.46691631586,34712.4645019625,10181.0447895704,21.1449629934173,6.20193467040631,2291.91155174722,672.230342456063,3.01268498942918,56.3600782778865,0.277827225695839,1.72093171378269,10.4929891546282,0.815528348760614,0.0466348009268709,0.0789033645201023,0.0231420816629585,7.77330980778869,10.4929891546282,0.815528348760614
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,19421.6797351168,22006.0780035151,1489.73016998681,473.047619047619,32880.2935394313,9622.56932075614,37232.9235760613,10920.309385203,21.8556968000314,6.41039682936312,2520.45907409886,739.264595632552,3.13209260099864,64.5792563600783,0.313549738344918,1.95161446084174,10.8456841263314,0.877452888784937,0.0500210405478698,0.0846325083286723,0.0248224712493188,8.09152353391852,10.8456841263314,0.877452888784937
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,20562.2158417173,23647.0210365225,1640.9430330074,494.549783549784,34811.5258222072,10187.2542630219,40009.2181298995,11734.611942936,22.5609368372542,6.61724763535283,2776.29455383817,814.302557732992,2.90720828355237,54.639175257732,0.308706960962451,1.9243563758036,11.1956528666074,0.945791681282234,0.0537509954256856,0.0909431804269983,0.0266734263014681,8.44902735184314,11.1956528666074,0.945791681282234
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,21793.169237062,25465.1043019971,1818.08326547458,580.558441558442,36895.7968293947,10796.7359694121,43085.2144118123,12636.818676179,23.2604274746212,6.8224121105454,3075.99628191277,902.206733243025,2.98883687432481,41.0837438423645,0.325936226357773,1.99049689926867,11.5427685212406,1.02046096406716,0.0578835999146446,0.0979350912399145,0.0287241924388462,8.84186451241309,11.5427685212406,1.02046096406716
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,23390.5710018427,27607.9173221891,2142.813020192,537.554112554113,39601.1633962927,11587.2726131593,46710.6176087469,13700.1694982292,23.953927568626,7.02581952621584,3625.40319693462,1063.35082205017,2.99806576402321,34.402332361516,0.336859890279568,1.99974780959105,11.8869114250324,1.16863505727884,0.0627543332162537,0.106175834560341,0.0311412480622011,9.8324984167419,11.8869114250324,1.16863505727884
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,25012.3577555116,29839.33611049,2231.41878830093,602.060606060606,42347.2653220915,12390.2699066019,50485.9319887581,14807.4900999424,24.6412053053993,7.22740189007336,3775.31438001123,1107.32060171324,2.90628706998814,24.1935483870968,0.328425537475508,1.8311261704773,12.227966542529,1.16639270241245,0.0678264723621319,0.114757334346597,0.0336582494428625,9.5398217859886,12.227966542529,1.16639270241245
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,26699.1683777442,32222.2159967918,2382.87988630185,688.069264069264,45203.2454244493,13225.606649321,54517.5018347057,15989.971848032,25.3220459353655,7.42709621487893,4031.56984594756,1182.48174808964,2.86928799149841,23.314606741573,0.335172478549436,1.77757800471464,12.5658273062716,1.19699700987017,0.0732428910167586,0.123921317074618,0.0363460962940306,9.52681034548519,12.5658273062716,1.19699700987017
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,28450.8227486774,34734.8746967294,2512.65869993754,752.575757575758,48168.9068500825,14093.121492899,58768.6431138187,17236.8551126627,25.9962473101981,7.62484320940954,4251.14127911305,1246.88326463066,2.78779139629897,19.2481203007519,0.333958308509236,1.66597936973747,12.9003934020532,1.21394034547113,0.0789543041405536,0.133584397895439,0.0391803313780191,9.41099986481986,12.9003934020532,1.21394034547113
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,30194.6360441586,37389.7789013014,2654.90420457204,903.090909090909,51120.2502895225,14957.4649327618,63260.4480917203,18554.3263720744,26.6636339712321,7.82059141066778,4491.80497790153,1317.47125941169,2.68125268125268,18.1438998957247,0.334315964611519,1.57153488663485,13.2315777601603,1.23460612432799,0.0849890492162729,0.143794520703185,0.0421750169043159,9.33155511186565,13.2315777601603,1.23460612432799
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,32038.4985923151,40123.8016226182,2734.02272131677,881.588744588744,54241.3692804488,15871.0970458105,67886.1128701924,19911.0594518256,27.3240397280115,8.01429207407313,4625.66477847215,1356.73307975118,2.60477869173521,16.7441860465116,0.331474074293665,1.47148252485844,13.5592979101411,1.227655003215,0.0912036350856831,0.154308914290622,0.0452589467342488,9.05466360753068,13.5592979101411,1.227655003215
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,33790.5276844657,42873.215996154,2749.41437353584,989.099567099566,57206.379065499,16739.6614288111,72537.8186259385,21275.4304943321,27.9773077720143,8.2058992068182,4651.70575574611,1364.37104250651,2.58763075793724,14.6455559553796,0.328876658127649,1.37425544187365,13.8834760372402,1.1913437963966,0.0974532070375577,0.164882500469303,0.0483602380787881,8.5815955626439,13.8834760372402,1.1913437963966
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,35222.6177163994,45496.2107899924,2622.99479383841,1182.61904761905,59629.1162551721,17450.1067507804,76975.6364016923,22577.0670085677,28.6233080047101,8.39537465028404,4437.81777575375,1301.6365142356,2.64448336252189,13.8875617136487,0.331895771929241,1.31095572857025,14.2040475812847,1.10252696015596,0.10341542024604,0.174969907360689,0.0513189303476588,7.76251504069958,14.2040475812847,1.10252696015596
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,36782.4043458617,48204.6121380695,2708.40134807702,1139.61471861472,62268.6119843075,18223.4165497187,81557.9526436482,23921.085722651,29.2619224840146,8.58268381140459,4582.31624195591,1344.01871408333,2.62857142857143,12.4600213219616,0.333992937312425,1.25530387108515,14.5209540146238,1.11651492559438,0.109571767307539,0.185385767311082,0.0543739597165232,7.68938120921096,14.5209540146238,1.11651492559438
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,38292.3011886269,50928.0587643845,2723.44662631505,1204.12121212121,64823.672554269,18971.9690108976,86165.7238363203,25272.570514657,29.8930481785412,8.76779647050393,4607.77119267209,1351.48479200597,2.63956310679612,11.6734693877551,0.341658418211069,1.22074337259224,14.8341442089001,1.09830427878071,0.115762313124159,0.195859487781724,0.057445959896199,7.40421044993884,14.8341442089001,1.09830427878071
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,39852.0758983637,53766.6040368919,2838.54527250738,1268.62770562771,67463.291509683,19745.1289635274,90968.2292386207,26681.1719280817,30.5165917597682,8.95068525381015,4802.50540230046,1408.60141342471,2.60808926080893,11.7081695063346,0.347799537184253,1.20122637907272,15.143571850712,1.12252868413891,0.122214484571991,0.206775849953187,0.0606477893364768,7.41283543792465,15.143571850712,1.12252868413891
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,41397.296121323,56526.8026148295,2760.1985779376,1204.12121212121,70079.1037552325,20510.4906638574,95638.1806783095,28050.8945306673,31.1324767966607,9.13132774367772,4669.95143968871,1369.72260258557,2.62848175755198,12.4336618650493,0.355583529763045,1.20095465892515,15.4491990118768,1.06999932840171,0.12848856962091,0.217390909587345,0.0637612450750379,6.92610990949891,15.4491990118768,1.06999932840171
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,42835.6014545757,59264.9521039263,2738.14948909687,1290.12987012987,72512.8055145052,21223.6604425499,100270.827492527,29409.6754801439,31.7406359319235,9.30970418383913,4632.64681421769,1358.78094947664,2.47384615384615,11.8819620871604,0.33915491848796,1.12102061852015,15.7509922669696,1.04180029844706,0.134712535863253,0.227921173730775,0.0668498298268773,6.61431964317712,15.7509922669696,1.04180029844706
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,44398.7102578044,62084.9007339949,2819.94863006851,1247.12554112554,75157.8767537406,21998.6188389964,105041.869427733,30809.0484845388,32.3410146651446,9.48579858902194,4771.04193520614,1399.3730043949,2.42543808750145,10.9969167523124,0.336635796351626,1.09071731592954,16.0489245706733,1.05651762293302,0.141122436107405,0.238766017689722,0.0700306825796145,6.58318906309481,16.0489245706733,1.05651762293302
