"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,7725.27272727273,7725.27272727273,7727.27272727273,7727.27272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0407727862853394,0.0407727862853394,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,8720.44372294372,8720.44372294372,8722.94372294372,8722.94372294372,48.0598487212662,14.0927375949578,995.670995670995,995.670995670995,NA,NA,NA,NA,23.8492482376208,1.42389795005766,0.0460264226134224,0.0460264226134224,0.0460264226134224,12.8884899060709,23.8492482376208,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9102.55418709428,9105.55418709428,382.610464150559,0,9367.43835458313,8909.81056981543,9370.43835458313,8912.81056981543,48.1038869282154,14.1056510541383,647.494631639407,189.866846871706,NA,NA,NA,NA,23.8711017839264,1.04734731666272,0.0480452583962318,0.0494429139381767,0.047028250896621,4.38751141921713,23.8711017839264,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9610.99812008249,9614.49812008249,508.943932988204,0,10228.2280873324,9161.86921325318,10231.7280873324,9165.36921325318,48.1736300965888,14.1261020583982,861.289732749268,252.558643437755,NA,NA,NA,NA,23.9057111757508,1.33662191766788,0.0507306899764721,0.0539874904585835,0.0483608710792967,5.59122112900785,23.9057111757508,1.33662191766788
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10207.346008345,10211.346008345,596.847888262564,0,11237.7783597767,9457.54936833085,11241.7783597767,9461.54936833085,48.2814251895112,14.1577111457965,1010.05027244434,296.180155077664,NA,NA,NA,NA,23.9592034775018,1.48788123401226,0.0538799448626232,0.0593169987274545,0.0499236592182889,6.21005103533869,23.9592034775018,1.48788123401226
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10762.9164774268,10767.4164774268,556.070469081751,0,12178.3206920689,9732.99411238645,12182.8206920689,9737.49411238645,48.4396494392846,14.2041077303165,941.042332292196,275.944744055607,NA,NA,NA,NA,24.0377207743819,1.30951913743577,0.0568140385843884,0.0642823881027496,0.0513796756516461,5.44774781443809,24.0377207743819,1.30951913743577
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11341.2107516365,11346.2107516365,578.794274209748,0,13157.3186945777,10019.7153311672,13162.3186945777,10024.7153311672,48.660020786479,14.2687278997946,979.498002508804,287.221218780778,NA,NA,NA,NA,24.1470779842678,1.29855876424122,0.0598680339691044,0.0694506879845765,0.0528951921583473,5.37767133493659,24.1470779842678,1.29855876424122
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12437.9028330462,12444.3314044748,1098.12065283824,0,15014.2481510293,10563.2188130268,15020.6767224578,10569.6473844554,48.9445030999586,14.3521475255518,1858.35802788009,544.932053288148,0.421940928270042,NA,0.0964294473521091,NA,24.2882496586261,2.35175185307723,0.0656622436824055,0.07925627365324,0.0557705142717148,9.68256984978239,24.2882496586261,2.35175185307723
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13194.2039715552,13578.7775646288,1134.44616015404,376.287878787879,16293.6973304841,10938.8499902461,16940.5086857954,11132.6056293439,49.2297358923596,14.4357872165566,1919.83196333761,562.958244888472,0.51004144086707,NA,0.117830930831934,NA,24.4297937510957,2.22826096448546,0.0716481241440765,0.0893862252037601,0.058740951192544,9.12087974461366,24.4297937510957,2.22826096448546
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14368.9503659002,14830.7815347313,1252.0039701025,75.2575757575758,18282.7681516832,11521.0512084925,19059.2846351997,11753.9008325526,49.4129036268843,14.4894980560037,2118.77594940424,621.29520320876,0.512820512820513,NA,0.121369193915013,NA,24.5206890178523,2.32686464327421,0.0782542958301382,0.100565900364788,0.0620192018036723,9.48904513528546,24.5206890178523,2.32686464327421
