"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,6.58223963911547,2.05853003180893,146.520146520147,42.9645542427497,NA,NA,NA,NA,3.26637455775655,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,3.26637455775655,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,312.156199571213,312.156199571213,30.7709181859314,0,525.016260963221,154.904580238346,525.016260963221,154.904580238346,7.64036382276365,2.38944785444169,48.8257847727447,15.2697789494095,NA,NA,NA,NA,3.7914587391158,0.414615384615384,0.0161370403540108,0.027140926886325,0.00800785461176475,10.9355109245387,3.7914587391158,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,331.418299371753,331.418299371753,19.2620998005399,0,555.580416814842,164.463216229592,555.580416814842,164.463216229592,8.71811976203062,2.72650531354077,30.5641558516213,9.55863599124541,NA,NA,NA,NA,4.32628499469189,0.266973093501906,0.0171328023546094,0.0287209532226315,0.0085019921458964,6.17066065866989,4.32628499469189,0.266973093501906
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,354.001125056225,354.001125056225,22.582825684472,0,591.413737737146,175.669731230908,591.413737737146,175.669731230908,9.81571880170361,3.069768505088,35.8333209223042,11.2065150013169,NA,NA,NA,NA,4.87095820234916,0.331929477074397,0.0183002306160967,0.0305733711676723,0.00908131744858936,6.81399479970803,4.87095820234916,0.331929477074397
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,376.733088377801,376.733088377801,22.7319633215766,0,627.483702952181,186.950254382969,627.483702952181,186.950254382969,10.9332990740597,3.41928062858027,36.0699652150349,11.2805231520606,NA,NA,NA,NA,5.42554690893189,0.34842785913642,0.0194753686077498,0.0324380225346556,0.00966446863241721,6.42143815728445,5.42554690893189,0.34842785913642
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,398.59456777891,398.59456777891,21.8614794011085,0,662.172426948085,197.798808070737,662.172426948085,197.798808070737,12.0709529326505,3.77507056667301,34.688723995904,10.8485536877681,NA,NA,NA,NA,5.99009694402205,0.347633719504272,0.0206055065828362,0.0342312700809801,0.0102252889809563,5.80290929454676,5.99009694402205,0.347633719504272
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,3.95833333333334,439.941797748915,439.941797748915,41.3472299700056,0,727.780184872829,218.316982341567,727.780184872829,218.316982341567,13.2286902258382,4.13714139934363,65.6077579247437,20.5181742708298,NA,NA,NA,NA,6.56461319477685,0.681035729791236,0.0227429682749924,0.0376228895286221,0.0112859842567632,10.37325475869,6.56461319477685,0.681035729791236
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,4.34782608695652,487.900040640679,487.900040640679,47.9582428917634,0,803.877974069865,242.115809641239,803.877974069865,242.115809641239,14.4064721567969,4.50548099327037,76.0977891970363,23.7988272996721,NA,NA,NA,NA,7.14907640863604,0.779413372284265,0.0252221889405275,0.0415567953642595,0.0125162742110888,10.9010426236277,7.14907640863604,0.779413372284265
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,4.51237263464338,545.091345788864,545.091345788864,57.1913051481849,0,894.626333906406,270.496457308759,894.626333906406,270.496457308759,15.6041943808056,4.88005671567877,90.7483598365407,28.3806476675203,NA,NA,NA,NA,7.74343480551253,0.907789963504548,0.0281787164749558,0.0462480683447549,0.013983423213136,11.7219308022777,7.74343480551253,0.907789963504548
