"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,2.01515151515152,0.591092499997097,1868.13186813187,547.798066595059,NA,NA,NA,NA,1,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,1,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5634.03178124752,5634.03178124752,157.841305057043,0,9534.4324391242,2795.83532001757,9534.4324391242,2795.83532001757,2.34060687923817,0.686556401023407,267.03317172493,78.3272641636449,NA,NA,NA,NA,1.16150416563699,0.0334782608695652,0.083687589207177,0.141623919826794,0.041529179606569,2.88231948365034,1.16150416563699,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5797.42029220381,5797.67029220381,163.63851095629,0,9811.02322285448,2876.78939312369,9811.27322285448,2877.03939312369,2.66817486339012,0.782639984424245,276.840783730286,81.2040731061288,NA,NA,NA,NA,1.32405669912593,0.0384567667536485,0.0861182663874097,0.145736097159859,0.0427353803125492,2.90446552859267,1.32405669912593,0.0384567667536485
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5965.11908937304,5965.71908937304,168.048797169226,0,10094.9752520124,2959.83202931294,10095.5752520124,2960.43202931294,2.99786661537696,0.879346520109066,284.302029157961,83.3926361892409,NA,NA,NA,NA,1.4876631324427,0.043122616950407,0.0886144537094387,0.14995910341022,0.0439740898106989,2.898682322467,1.4876631324427,0.043122616950407
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,6156.53443236501,6157.36776569835,191.648676325311,0,10418.9698124965,3054.70255039667,10419.8031458298,3055.53588373001,3.32969329800188,0.976679282397047,324.227893817382,95.1038544170706,NA,NA,NA,NA,1.65232900502349,0.0530863691332273,0.0914611923007607,0.154775166194532,0.0453867570815805,3.21282230000632,1.65232900502349,0.0530863691332273
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,6414.3612611329,6415.3612611329,257.993495434556,0,10855.2720494884,3182.56273108851,10856.2720494884,3183.56273108851,3.66366608820874,1.07464154975516,436.468903658608,128.026847358502,NA,NA,NA,NA,1.81805986332163,0.0761868973087781,0.095293413080188,0.161258450586477,0.0472884606262587,4.19056367293716,1.81805986332163,0.0761868973087781
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,1.5724008448721,6896.29708860655,6897.58280289226,482.221541759362,0,11670.8003436054,3421.57492474353,11672.0860578911,3422.86063902924,3.99979617615337,1.17323660452577,815.814008402631,239.297907940736,NA,NA,NA,NA,1.98486126034679,0.149218554294286,0.102456304569003,0.173376505694349,0.0508429782071743,7.51784195070721,1.98486126034679,0.149218554294286
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,1.90721649484536,7632.32887390974,7634.18601676688,736.603213874618,0,12916.4014072889,3786.53591809484,12918.2585501461,3788.39306095199,4.33809476427083,1.27246773265302,1246.172492255,365.532421922743,NA,NA,NA,NA,2.15273875520207,0.229936605101815,0.113397767018079,0.191887081364199,0.056272576114235,10.681140971893,2.15273875520207,0.229936605101815
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,2.89993626513703,8751.34179937027,8754.05608508455,1119.87006831767,0,14810.120947985,4341.40377154572,14812.8352336993,4344.11805726,4.67857306630656,1.3723382233987,1894.57668355321,555.724996308017,NA,NA,NA,NA,2.32169791260326,0.340655124058945,0.130032253631151,0.22002901619361,0.0645272837568119,14.6727176831415,2.32169791260326,0.340655124058945
