"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,5.58677543441847,1.6397237987835,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.77238480204225,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.77238480204225,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17625.9040374565,17630.5707041232,401.133474685972,0,29831.064243576,8744.33834440199,29835.7309102427,8749.00501106866,5.77718985990498,1.69561061019503,678.221752733505,199.058716761459,NA,NA,NA,NA,2.86687617108067,0.0667636685511203,0.00651474688794766,0.011024727353363,0.00323288191431989,2.32879498684291,2.86687617108067,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17963.2478989769,17967.9978989769,337.427194853713,0,30401.4904237975,8911.70008520659,30406.2404237975,8916.45008520659,5.97210760094526,1.75281914892022,570.509513554793,167.445074137935,NA,NA,NA,NA,2.96360226813825,0.0567353958690953,0.0066394310405184,0.0112355387411705,0.00329475525318958,1.91438234394475,2.96360226813825,0.0567353958690953
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18407.2665404981,18412.0665404981,444.068641521208,0,31152.2553803958,9132.01497498403,31157.0553803958,9136.81497498403,6.17158205816524,1.81136508809256,750.814956598362,220.364889777438,NA,NA,NA,NA,3.06258959277373,0.0757118072791715,0.0068035207259254,0.0115129755572561,0.00337618321737651,2.47209549196557,3.06258959277373,0.0757118072791715
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18981.2032760089,18988.3699426756,576.303402177451,0,32124.2813490909,9415.63345526257,32131.4480157576,9422.80012192923,6.37562248532685,1.87125114369982,974.392635361735,285.985146945202,8.37004405286344,NA,0.100061248318626,NA,3.16384273707949,0.0990583400384368,0.00701647303806871,0.0118730275088006,0.00348185880084613,3.13084727115521,3.16384273707949,0.0990583400384368
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19744.5298826204,19754.2441683346,765.874225659074,0,33416.6457542929,9793.14372263223,33426.3600400072,9802.85800834652,6.58421004223936,1.93247178612845,1294.91202424967,380.057886417286,8.03858520900322,NA,0.126555082477284,NA,3.26735235178796,0.131840617061163,0.00729947446847646,0.0123515159378889,0.00362229560089809,4.03490871744202,3.26735235178796,0.131840617061163
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20409.0323305347,21024.8072223096,1270.56305397491,602.060606060606,34539.2260958662,10122.8968170859,35574.5814072215,10433.3629824995,6.7972727597777,1.99500589237313,2148.22136721425,630.504974152964,8.67208672086721,NA,0.152201157716417,NA,3.3730827228972,0.217071022777161,0.00776896560638321,0.0131453143180746,0.00385527616557363,6.4350129455009,3.3730827228972,0.217071022777161
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21781.851307027,22477.5980602737,1452.79083796415,75.2575757575758,36863.1320964502,10802.0223456997,38030.9068217249,11154.29678179,7.01471183917295,2.05882446490308,2456.32541450343,720.93379929048,8.44444444444444,NA,0.169057209307253,NA,3.48098482244673,0.247809027902854,0.00830579250491647,0.0140529615303217,0.00412167146860517,7.11837197587549,3.48098482244673,0.247809027902854
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,23329.9685001509,24056.9439691263,1579.34590885263,25.0858585858587,39484.7209455571,11567.2503906943,40701.2069040431,11938.0323455815,7.23640578971755,2.12389184608235,2670.30008231817,783.735563791528,9.33852140077821,NA,0.199526590167068,NA,3.59099836181472,0.260398961840539,0.00888938330395307,0.0150396754287606,0.00441127291775115,7.25074231106849,3.59099836181472,0.260398961840539
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,25027.8692757847,25773.6733883389,1716.72941921251,12.5429292929292,42359.7341212986,12406.6931851907,43603.7899821045,12789.9431851907,7.46221618691808,2.19016740819307,2902.58307806142,851.910839609216,8.46286701208981,NA,0.190116477623131,NA,3.70305464914732,0.272518029092724,0.00952373926604608,0.0161122212012232,0.00472606610194768,7.35847294093608,3.70305464914732,0.272518029092724
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,26936.8848003299,27697.3575276026,1923.68413926375,7.52575757575755,45592.3152724133,13350.4511039231,46856.2845031825,13744.5533595622,7.6919954762599,2.25760784384763,3252.49452107801,954.610174371486,8.01749271137026,NA,0.198574899952778,NA,3.81708046190341,0.293422363849083,0.0102345679436868,0.0173140642336954,0.00507880815250622,7.68616823935938,3.81708046190341,0.293422363849083
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,28620.0637027699,29742.3270505332,2044.96952293061,356.219191919192,48439.8322988682,14184.0983859789,50313.8438983798,14759.3502656781,7.92558303477745,2.32616601005586,3457.55939519726,1014.79690611594,7.34177215189873,NA,0.195008278610668,NA,3.93299609244595,0.298619752734122,0.010990213297376,0.0185916816567371,0.00545379005734448,7.59170757156585,3.93299609244595,0.298619752734122
