"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,14.5804244387755,5.69939492044972,329.67032967033,96.6702470461869,NA,NA,NA,NA,7.23539859367807,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,7.23539859367807,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1164.28276655086,1164.28276655086,17.0966193647109,0,1963.09614989735,577.764380393659,1963.09614989735,577.764380393659,14.7335525240663,5.7592517123524,21.7042085054038,8.48403667722505,NA,NA,NA,NA,7.3113869668299,0.108962264150943,0.164971224408516,0.278157836553413,0.0818654196312937,1.49030908424461,7.3113869668299,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1187.96926384431,1187.96926384431,23.6864972934488,0,1993.16622779127,589.518582058077,1993.16622779127,589.518582058077,14.8882931394441,5.81973883198152,30.0700778939276,11.7542016644182,NA,NA,NA,NA,7.38817554288204,0.150306698534629,0.168327445571203,0.282418569178458,0.0835309128398449,2.03442823117782,7.38817554288204,0.150306698534629
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1223.68782583703,1223.68782583703,35.7185619927182,0,2038.51104716552,607.243582746193,2038.51104716552,607.243582746193,15.0446632617319,5.88086291546888,45.3448193742508,17.7250006881156,NA,NA,NA,NA,7.46577274642333,0.22447123768457,0.173388531310285,0.288843632391335,0.0860424290712694,3.00669075200917,7.46577274642333,0.22447123768457
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1264.08474351928,1264.08474351928,40.3969176822507,0,2089.79505283047,627.290173475731,2089.79505283047,627.290173475731,15.2026800403946,5.94263066643099,51.2840056649418,20.0465907295379,NA,NA,NA,NA,7.5441870877146,0.249049146400866,0.179112509336786,0.296110239310359,0.0888828993701345,3.30124373466071,7.5441870877146,0.249049146400866
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1378.25117962856,1378.39403677142,114.309293252143,0,2234.76817925866,683.872228773787,2234.91103640151,684.015085916644,15.362360802871,6.00504885805311,145.115983571047,56.7249124409133,NA,NA,NA,NA,7.62342716533446,0.689363769624142,0.195309385740741,0.316672221484056,0.0969204470593149,9.04285047645623,7.62342716533446,0.689363769624142
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1502.35608649681,1502.64180078252,124.247764011102,0,2392.35822350994,745.386156779296,2392.64393779566,745.671871065011,15.523723055616,6.06812433349685,157.732901394143,61.6567851483666,NA,NA,NA,NA,7.70350166669664,0.69444219624133,0.212914478204365,0.339021938082187,0.105656808732993,9.01488537412947,7.70350166669664,0.69444219624133
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1652.69697332221,1653.12554475078,150.483743968263,0,2583.25492138593,819.919443259788,2583.6834928145,820.348014688359,15.6867844881897,6.13186400749842,191.039555018845,74.6761436233486,NA,NA,NA,NA,7.78441937007911,0.779697687017294,0.234237036786561,0.366090988838029,0.116237928029421,10.0165164118422,7.78441937007911,0.779697687017294
