"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,5.96704395261782,1.76638357730161,586.080586080586,171.858216970999,NA,NA,NA,NA,2.96108948024644,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,2.96108948024644,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1843.52158291934,1843.52158291934,566.465305863063,0,3110.77024375742,914.830259193056,3110.77024375742,914.830259193056,6.1661839776886,1.82533364917331,949.598082585259,281.103084112498,NA,NA,NA,NA,3.05991084607103,1.35728813559322,0.0326886857674284,0.0551590998093035,0.0162214530875961,44.3571137811415,3.05991084607103,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,2521.42341622102,2521.42341622102,677.901833301684,0,4247.17572953297,1251.23267271119,4247.17572953297,1251.23267271119,6.36638317861311,1.88459726169402,1136.40548577555,336.402413518129,NA,NA,NA,NA,3.15925781795838,1.16198222033776,0.0447090061234673,0.0753094480195334,0.0221864240913447,36.7721126556154,3.15925781795838,1.16198222033776
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,3326.83393484278,3326.83393484278,805.410518621758,0,5597.33129292083,1650.9100729295,5597.33129292083,1650.9100729295,6.56779692463509,1.94422040776787,1350.15556338786,399.677400218315,NA,NA,NA,NA,3.25920749643546,1.0414359755289,0.0589902662947295,0.0992499385229538,0.0292733652289635,31.9426921095571,3.25920749643546,1.0414359755289
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,3961.77415714008,3961.77415714008,634.940222297299,0,6661.71778121801,1965.99319076124,6661.71778121801,1965.99319076124,6.77070021400688,2.0042844932636,1064.38648829718,315.083117831743,NA,NA,NA,NA,3.3598963468004,0.641516022999602,0.0702488062543812,0.118123270830757,0.0348603098705952,19.0854197934982,3.3598963468004,0.641516022999602
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,4476.28050720734,4476.28050720734,514.506350067254,0,7524.21410437308,2221.31213139612,7524.21410437308,2221.31213139612,6.97540251625614,2.06488112834793,862.49632315507,255.318940634878,NA,NA,NA,NA,3.46147794039778,0.449733618451125,0.0793718545324825,0.133416756702797,0.039387536835668,12.9867662733876,3.46147794039778,0.449733618451125
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,5442.25880211513,5442.25880211513,965.978294907793,0,9143.53858403533,2700.66978150074,9143.53858403533,2700.66978150074,7.18223051641242,2.12610701937591,1619.32447966225,479.35765010462,NA,NA,NA,NA,3.56411439160316,0.769485432820491,0.0965002468621202,0.162130057139106,0.0478873405481198,21.5799321189201,3.56411439160316,0.769485432820491
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,6365.15851528441,6365.30137242727,923.04257031214,0,10690.7446039389,3158.57812466316,10690.8874610818,3158.72098180601,7.39156295946358,2.18807428365922,1547.34887704644,458.051200305272,NA,NA,NA,NA,3.66799364905712,0.622408127750362,0.112867317804198,0.189567111135651,0.0560093456772714,16.9606518887599,3.66799364905712,0.622408127750362
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,7201.71799635127,7202.00371063698,836.702338209716,0,12093.2135710948,3573.64093911309,12093.4992853805,3573.9266533988,7.6038047482145,2.2509027818308,1402.61182429876,415.205671592791,NA,NA,NA,NA,3.77331664197111,0.496238815315623,0.127703433675052,0.214437737876878,0.063371628741003,13.1450353702987,3.77331664197111,0.496238815315623
