"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.020533468969216,0.00602109240450694,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,14.9378333902592,4.68953621269825,73.2600732600733,21.4822771213749,NA,NA,NA,NA,7.41275942674519,0.33,0.0156001030480407,0.0264001743889919,0.00774140452008035,28.5714285714286,7.41275942674519,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,196.99638180671,196.99638180671,2.1911870015154,0,333.133943419012,97.7576030018261,333.133943419012,97.7576030018261,15.3277007223167,4.81192993098832,3.46361374868223,1.08735595563923,NA,NA,NA,NA,7.60622742611204,0.0855555555555555,0.015775574462216,0.0266775424101686,0.00782848056019743,1.12480932744457,7.60622742611204,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,207.678617817939,207.678617817939,10.6822360112286,0,350.019375602377,103.058562225443,350.019375602377,103.058562225443,15.7204252698381,4.93522063447269,16.8854321833653,5.3009592236172,NA,NA,NA,NA,7.80111329179937,0.402098889496796,0.0166310135726838,0.0280297367514675,0.0082529841789258,5.42255442118214,7.80111329179937,0.402098889496796
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,223.933847104656,223.933847104656,16.2552292867175,0,375.714049587993,111.125066984266,375.714049587993,111.125066984266,16.1160259476474,5.0594142612114,25.6946739856154,8.06650475882219,NA,NA,NA,NA,7.99742641011076,0.506179563335118,0.0179327409326544,0.0300873798362027,0.0088989541470315,7.82710779641627,7.99742641011076,0.506179563335118
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,260.947492829317,260.947492829317,37.013645724661,0,434.221594645592,129.492740802518,434.221594645592,129.492740802518,16.514520909659,5.18451651038695,58.5075450575995,18.3676738182528,NA,NA,NA,NA,8.19517578975561,0.944196087429062,0.0208968132617614,0.0347726949937331,0.0103698471825282,16.5288303680875,8.19517578975561,0.944196087429062
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,317.39121581367,317.39121581367,56.443722984353,0,523.442302335173,157.502407847385,523.442302335173,157.502407847385,16.9159284560776,5.31053312710781,89.2207076895813,28.0096670448669,NA,NA,NA,NA,8.39437051203852,0.73950428796366,0.0254168564559457,0.0419175364614795,0.0126128761360332,21.6302990200685,8.39437051203852,0.73950428796366
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,465.385754827291,465.385754827291,147.994539013621,0,735.636208934187,230.943306906776,735.636208934187,230.943306906776,17.3202681366932,5.43747024877327,212.193906599014,73.4408990593909,NA,NA,NA,NA,8.59502027835904,0.915950824376736,0.0372683374262992,0.058910136748249,0.0184940621814718,46.6284294082366,8.59502027835904,0.915950824376736
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,561.196167095406,561.196167095406,95.8104122681144,0,887.083922419731,278.488323521029,887.083922419731,278.488323521029,17.7275601709325,5.56533422300625,151.447713485544,47.5450166142523,NA,NA,NA,NA,8.79713512241764,0.644583561277789,0.0449408859225161,0.0710381497569741,0.0223014922623013,20.5873109080596,8.79713512241764,0.644583561277789
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,654.839410253159,654.839410253159,93.6432431577534,0,1035.10598728598,324.957902832395,1035.10598728598,324.957902832395,18.13782597879,5.69413177433215,148.022064866246,46.4695793113664,NA,NA,NA,NA,9.00072567368527,0.542034835091098,0.0524398863699864,0.0828918350121664,0.0260228007550309,16.6863654187848,9.00072567368527,0.542034835091098
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,768.121995441265,768.121995441265,113.282585188106,0,1214.17200003269,381.173321046041,1214.17200003269,381.173321046041,18.551087512927,5.82386979450007,179.066012746712,56.2154182136464,NA,NA,NA,NA,9.20580282596375,0.586083280428271,0.0615116157160653,0.0972315360352522,0.0305245611824083,17.2992925310208,9.20580282596375,0.586083280428271
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,883.471624653617,883.471624653617,115.349629212352,0,1396.50539347149,438.414490429614,1396.50539347149,438.414490429614,18.9673673233143,5.95455536277663,182.333393438803,57.2411693835732,NA,NA,NA,NA,9.41237776946424,0.533971299182345,0.0707488750410306,0.111832890632539,0.0351084643060754,15.0170975309836,9.41237776946424,0.533971299182345
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,994.841389245786,994.841389245786,111.369764592169,0,1572.54780681283,493.680689400165,1572.54780681283,493.680689400165,19.3866882721482,6.08619565644746,176.042413341337,55.26619897055,NA,NA,NA,NA,9.62046184933671,0.470593622933036,0.0796674247019432,0.125930460215819,0.0395342107543477,12.6059243425994,9.62046184933671,0.470593622933036
