"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,5.35320027859161,1.56913586906478,952.380952380953,279.269602577873,NA,NA,NA,NA,2.65647532621839,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,2.65647532621839,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5652.17713343286,5655.51046676619,547.285358541083,0,9567.88441570335,2803.16058250553,9571.21774903669,2806.49391583886,6.13680926443742,1.79882818450634,926.529104348041,271.585215516628,NA,NA,NA,NA,3.04533392069827,0.326430943957743,0.00965791980620976,0.016344776304662,0.0047926519339086,10.719052572169,3.04533392069827,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,6091.53500409142,6095.28500409142,439.774537325232,0,10311.9859456667,3020.97789676717,10315.7359456667,3024.72789676717,6.91154203812471,2.0259186950173,744.518196630021,218.23398092831,NA,NA,NA,NA,3.42978777831753,0.266888473839854,0.0104089231399068,0.0176161906322581,0.00516533027995376,7.78062199650375,3.42978777831753,0.266888473839854
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,6759.28567143087,6763.28567143087,668.000667339447,0,11442.630551844,3352.21694973261,11446.630551844,3356.21694973261,7.67747826733012,2.2504307528734,1130.89460617728,331.489052965439,NA,NA,NA,NA,3.80987643341194,0.41786512709015,0.0115496684207387,0.0195474202674816,0.00573141440427636,10.9660482438463,3.80987643341194,0.41786512709015
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,7335.02607032058,7339.85940365392,576.573732223046,0,12417.9102011991,3637.50291208891,12422.7435345324,3642.33624542224,8.43471017051289,2.47239138924938,976.112982688399,286.119295689632,NA,NA,NA,NA,4.18564564852519,0.35712443084474,0.012534283850398,0.0212143291988685,0.00622002055734034,8.53009859695709,4.18564564852519,0.35712443084474
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,7963.47986235747,7968.90843378604,629.049030132127,0,13482.2662273456,3949.0673430818,13487.6947987741,3954.49591451037,9.1833345256956,2.69182897182414,1064.95126424174,312.159669088123,NA,NA,NA,NA,4.55714344884143,0.390926141648697,0.0136085113888122,0.0230329473356412,0.00675309587715491,8.57596174984875,4.55714344884143,0.390926141648697
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,8749.03613162972,9056.78072037431,1087.87228658827,301.030303030303,14811.8780721874,4339.25208680229,15329.4128707222,4494.3423123662,9.92345763243106,2.90877465923784,1841.71807194805,539.846397855832,0.664652567975831,NA,0.121455960342003,NA,4.92442258451466,0.672916531887909,0.0154662717740167,0.0261780507792729,0.00767499200815864,13.6607652105774,4.92442258451466,0.672916531887909
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,9645.13043598696,10029.4183147748,972.637594400527,75.2575757575758,16329.5182333058,4783.53465244465,16976.0438743314,4977.00457725669,10.6551879377271,3.12326023959497,1646.63100360925,482.662264890486,0.711743772241993,NA,0.119648015701192,NA,5.28753687135329,0.588020221873878,0.0171272457820086,0.0289900038782422,0.00849923474896667,11.1170828393796,5.28753687135329,0.588020221873878
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,10520.4356342408,11031.2956631008,1001.87734832596,125.429292929293,17811.6660667445,5217.74070499739,18672.1764452549,5474.17679522295,11.3786383323751,3.33531880356671,1696.13257092343,497.172217966264,0.743281875357347,NA,0.117846537678112,NA,5.64654233035154,0.586737428382152,0.0188381525414692,0.0318864908438203,0.00934825614839823,10.3873903517971,5.64654233035154,0.586737428382152
