"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,99,61.4078604842047,73.2600732600733,21.4822771213749,NA,NA,NA,NA,64.6398531412681,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,64.6398531412681,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,147.657113354114,147.657113354114,2.14196183896266,0,148.774843192739,44.3281906063861,148.774843192739,44.3281906063861,99,59.8750162897913,2.25469667259227,1.36363636363637,NA,NA,NA,NA,63.0263329366225,0.927738442315701,0.0104287049503143,0.0105076478094587,0.00313080494609584,1.4719854370214,63.0263329366225,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,150.206255848295,150.206255848295,2.5491424941807,0,151.45815108135,45.9106821888777,151.45815108135,45.9106821888777,99,58.3856468098966,2.68330788861127,1.58249158249158,NA,NA,NA,NA,61.4585755893649,1.06101426893874,0.0106087454126005,0.0106971640855494,0.00324257292953584,1.72639328798694,61.4585755893649,1.06101426893874
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,152.550028211639,152.550028211639,2.34377236334419,0,153.92527988487,47.3296336078291,153.92527988487,47.3296336078291,99,56.9391392438669,2.46712880352018,1.41895141895142,NA,NA,NA,NA,59.9359360461757,0.935217530050858,0.0107742810234004,0.0108714120969177,0.00334279042228599,1.56036934021666,59.9359360461757,0.935217530050858
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,158.41506753773,158.41506753773,5.86503932609085,0,160.099005491282,50.7928370710326,160.099005491282,50.7928370710326,99,55.534885207902,6.17372560641141,3.46320346320346,NA,NA,NA,NA,58.4577739030547,2.24749119409766,0.0111885161609051,0.0113074490837647,0.00358738904865924,3.84466616941823,58.4577739030547,2.24749119409766
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,167.183389524047,167.183389524047,8.76832198631723,0,169.328818108458,55.8433421215376,169.328818108458,55.8433421215376,99,54.1722807101776,9.22981261717607,5.05050505050505,NA,NA,NA,NA,57.0234533791343,3.15623123017228,0.0118078039204142,0.0119593309358796,0.0039440953787869,5.53503029895112,57.0234533791343,3.15623123017228
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,178.995634313295,178.995634313295,11.8122447892478,0,181.762759991876,62.4811487593443,181.762759991876,62.4811487593443,99,52.8507261256538,12.4339418834187,6.63780663780664,NA,NA,NA,NA,55.6323432901619,3.93060881143042,0.012642077413304,0.0128375135599741,0.00441290941266896,7.06544162244584,55.6323432901619,3.93060881143042
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,191.89082183691,191.89082183691,12.895187523615,0,195.336641595682,69.5518558300513,195.336641595682,69.5518558300513,99,51.5696261711729,13.5738816038053,7.07070707070707,NA,NA,NA,NA,54.2838170222873,3.91062883289528,0.0135528368268396,0.0137962076794853,0.00491229827484768,7.20419108157949,54.2838170222873,3.91062883289528
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,209.95787537155,209.95787537155,18.0670535346399,0,214.354592684776,79.219965498161,214.354592684776,79.219965498161,99,50.3283898806379,19.0179510890947,9.66810966810968,NA,NA,NA,NA,52.9772525059346,4.98783286593211,0.0148288740346267,0.0151394047403138,0.00559513610680634,9.41527758424805,52.9772525059346,4.98783286593211
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,230.953265414075,230.953265414075,20.9953900425255,0,236.455003255856,90.186776464972,236.455003255856,90.186776464972,99,49.1264305802105,22.1004105710794,10.966810966811,NA,NA,NA,NA,51.7120321896953,5.17096055476121,0.016311733363897,0.0167003092974404,0.00636969842365496,9.9998106788665,51.7120321896953,5.17096055476121
