"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,62.5399114548294,28.9006370484477,402.930402930403,118.152524167562,NA,NA,NA,NA,31.0348432783364,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,31.0348432783364,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.71042523334,1364.71042523334,1.0740615969728,0,2308.84568480567,677.224722296242,2308.84568480567,677.224722296242,62.5399114548294,28.9006370484477,1.15337711336451,0.532992972933926,NA,NA,NA,NA,31.0348432783364,0.0244444444444444,0.140147964520493,0.23710526213802,0.0695471102131771,0.0787645171113384,31.0348432783364,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1366.85854842728,1366.85854842728,2.14812319394582,0,2311.1524390324,678.29070824211,2311.1524390324,678.29070824211,62.5399114548294,28.9006370484477,2.30675422672903,1.06598594586785,NA,NA,NA,NA,31.0348432783364,0.0488504120976933,0.140368564500976,0.237342152619362,0.0696565808801835,0.1574050548913,31.0348432783364,0.0488504120976933
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1373.30291800912,1373.30291800912,6.44436958183746,0,2318.07270171259,681.488666079714,2318.07270171259,681.488666079714,62.5399114548294,28.9006370484477,6.92026268018708,3.19795783760344,NA,NA,NA,NA,31.0348432783364,0.146320919769,0.141030364442423,0.238052824063386,0.0699849928812026,0.471473042272911,31.0348432783364,0.146320919769
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1382.43244158339,1382.43244158339,9.12952357426957,0,2327.87640717619,686.019106349652,2327.87640717619,686.019106349652,62.5399114548294,28.9006370484477,9.80370546359836,4.53044026993837,NA,NA,NA,NA,31.0348432783364,0.206315248892125,0.141967914359474,0.239059608609087,0.0704502432159796,0.664785857114806,31.0348432783364,0.206315248892125
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1391.25509041567,1391.25509041567,8.82264883227731,0,2337.35057632168,690.397262913038,2337.35057632168,690.397262913038,62.5399114548294,28.9006370484477,9.47416914549422,4.3781565633858,NA,NA,NA,NA,31.0348432783364,0.198063583849285,0.142873949993599,0.240032551657453,0.0708998548840415,0.638197467514012,31.0348432783364,0.198063583849285
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1406.90570225727,1406.90570225727,15.650611841605,0,2354.15692854499,698.163731947218,2354.15692854499,698.163731947218,62.5399114548294,28.9006370484477,16.806352223311,7.76646903417986,NA,NA,NA,NA,31.0348432783364,0.349119503001544,0.144481178422829,0.241758468021512,0.0716974268865164,1.12492755278467,31.0348432783364,0.349119503001544
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1424.85787466382,1424.85787466382,17.9521724065469,0,2373.43480315408,707.072328780542,2373.43480315408,707.072328780542,62.5399114548294,28.9006370484477,19.2778746090921,8.90859683332405,NA,NA,NA,NA,31.0348432783364,0.396005827717497,0.146324763974004,0.243738195615579,0.0726122888893553,1.27600395518648,31.0348432783364,0.396005827717497
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1447.87348031324,1447.87348031324,23.0156056494191,0,2398.15002701189,718.493606771983,2398.15002701189,718.493606771983,62.5399114548294,28.9006370484477,24.7152238578105,11.421277991441,NA,NA,NA,NA,31.0348432783364,0.501303131341603,0.148688335193459,0.246276307915665,0.0737851888929949,1.61529132544882,31.0348432783364,0.501303131341603
