"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,2.03630132689964,0.597414570834106,2307.69230769231,676.691729323308,NA,NA,NA,NA,1.01049539530358,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,1.01049539530358,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6950.12323522535,6950.12323522535,543.196828298944,0,11761.2797715476,3448.93333477348,11761.2797715476,3448.93333477348,2.34953990850669,0.689313196213084,918.788929056793,269.556320810002,NA,NA,NA,NA,1.16593709745445,0.0988513513513514,0.0542894017111353,0.0918707223662482,0.026940605360413,8.47827482007135,1.16593709745445,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,7435.48325978888,7435.48325978888,485.360024563532,0,12582.2407822594,3689.78868530877,12582.2407822594,3689.78868530877,2.66411630566064,0.781604312865452,820.961010711728,240.855350535287,NA,NA,NA,NA,1.32204267799701,0.0923132685441265,0.0580806877727272,0.0982834837794296,0.0288219954360902,6.98347364696468,1.32204267799701,0.0923132685441265
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7966.31631880451,7966.31631880451,530.833059015629,0,13480.1170444022,3953.20960181277,13480.1170444022,3953.20960181277,2.98002151999987,0.874285280832051,897.876262142858,263.420916503997,NA,NA,NA,NA,1.47880767157888,0.105553935502832,0.0622271767207776,0.105297052234635,0.0308796516057994,7.13918706382376,1.47880767157888,0.105553935502832
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,8662.87528859097,8663.04195525764,696.725636453127,0,14658.4252288643,4298.78648406269,14658.5918955309,4298.95315072935,3.29724156407912,0.967351996445364,1178.4748511287,345.743548916588,NA,NA,NA,NA,1.63622513706182,0.143065733107018,0.0676695000695411,0.114502456575544,0.0335803534179677,8.74589469675594,1.63622513706182,0.143065733107018
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,9530.58999913313,9530.87571341884,867.833758161203,0,16126.2014407909,4729.32178259882,16126.4871550766,4729.60749688454,3.61576022869569,1.06079970421378,1467.89525954567,430.654346155184,NA,NA,NA,NA,1.79428703078132,0.179693195604864,0.0744483979280004,0.125968606558532,0.0369443177687822,10.0178489156382,1.79428703078132,0.179693195604864
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,11190.9100750074,11191.338646436,1660.46293301712,0,18934.6444966823,5553.16805011108,18935.0730681108,5553.59662153965,3.93555818374965,1.15462273302999,2808.58591303426,823.989124655114,NA,NA,NA,NA,1.95298376035697,0.340137582095483,0.0874187491212183,0.147907274940721,0.0433807326466196,17.4224568800898,1.95298376035697,0.340137582095483
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,13381.866176484,13382.5804621983,2191.24181576231,0,22640.7293212553,6640.26549251945,22641.4436069696,6640.97977823373,4.25661497520658,1.24881508204429,3706.37053885874,1087.38315669408,NA,NA,NA,NA,2.11230517566642,0.413435553438227,0.104535166076133,0.176858795980606,0.0518745936919156,19.5805506529447,2.11230517566642,0.413435553438227
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,15996.996994689,15997.996994689,2615.41653249076,0,27064.283419234,7937.85565149982,27065.283419234,7938.85565149982,4.57891025272087,1.34337078082744,4423.83981226438,1297.87587326609,NA,NA,NA,NA,2.27224117804193,0.44390752597095,0.124964933141944,0.211414674854306,0.0620126735892354,19.544482794835,2.27224117804193,0.44390752597095
