"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,40.066548125548,36.6300366300367,10.7411385606874,NA,NA,NA,NA,52.9908001665451,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,52.9908001665451,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,364.764265650506,366.764265650506,20.4439193301598,0,611.119093127683,180.80097791376,613.119093127683,182.80097791376,99,40.0663147357339,27.0385070470967,10.9427609427609,NA,NA,NA,NA,52.9904914922625,3.14629485277478,0.0072661680691032,0.0121468387034388,0.00362157045578567,5.93747059929457,52.9904914922625,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,383.950205749197,385.950205749197,19.1859400986911,0,636.493835034355,191.07033818312,638.493835034355,193.07033818312,99,40.0660889638184,25.3747419066723,10.2693602693603,NA,NA,NA,NA,52.9901928931814,2.78718400681281,0.00764627125356578,0.0126495516356188,0.00382502238572491,5.25981898596225,52.9901928931814,2.78718400681281
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,404.520161853198,406.520161853198,20.5699561040009,0,663.699034492171,202.080439193221,665.699034492171,204.080439193221,99,40.0658705586828,27.205199457816,11.010101010101,NA,NA,NA,NA,52.9899040371795,2.83890163850901,0.00805379393836346,0.0131885287665106,0.00404314953684009,5.35745411670323,52.9899040371795,2.83890163850901
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,427.6693476749,429.6693476749,23.1491858217016,0,694.315444871527,214.471011583794,696.315444871527,216.471011583794,99,40.0656592810032,30.6164103793565,12.3905723905724,NA,NA,NA,NA,52.9896246077347,3.03238637571665,0.00851241515803177,0.0137950872683169,0.00428862596378317,5.722628438506,52.9896246077347,3.03238637571665
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,452.831634533039,454.831634533039,25.1622868581389,0,727.594321565742,227.939025051807,729.594321565742,229.939025051807,99,40.0654549005596,33.2788766942145,13.4680134680135,NA,NA,NA,NA,52.9893543003648,3.11765537499573,0.00901091902669505,0.0144543933508826,0.00455544816698217,5.88358436136192,52.9893543003648,3.11765537499573
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,239.941562251513,542.971865281816,88.1402307487773,301.030303030303,317.339425824188,128.427128427128,830.1599386447,278.803068276752,99,40.0652571966576,100.565617078958,48.8640432249454,NA,NA,NA,NA,52.9890928231861,5.61541720952033,0.0107571134906902,0.0164467539598769,0.00552352053351614,19.4642388091256,52.9890928231861,5.61541720952033
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,288.469300838423,591.499603868726,48.5277385869097,0,381.52073962081,154.401154401154,894.341252441323,304.777094250778,99,40.0650659719573,64.1813137966225,25.9740259740259,NA,NA,NA,NA,52.9888399152029,10.7165202103667,0.0117185231415475,0.0177182851765699,0.00603810621111421,20.22481563075,52.9888399152029,10.7165202103667
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,334.840465018925,637.870768049228,46.3711641805025,0,442.849833579174,179.220779220779,955.670346399687,329.596719070403,99,40.0648810956018,61.3290939583644,24.8196248196249,NA,NA,NA,NA,52.9885954033478,8.51756593247806,0.0126372077137696,0.018933309501355,0.00652982141415237,16.0749043470924,52.9885954033478,8.51756593247806
2020-03-31,347,2,4,283,2,3,24.2857142857143,0,0.285714285714286,NA,380.672633951611,683.702936981914,45.8321689326854,0,503.466068786186,203.751803751804,1016.2865816067,354.127743601428,99,40.0647024724905,60.6162352070118,24.5310245310245,NA,NA,NA,NA,52.9883591618437,7.25266283101379,0.0135452139554512,0.0201342109903516,0.00701581899855054,13.6877628963079,52.9883591618437,7.25266283101379
2020-04-01,375,2,4,307.857142857143,2,3.28571428571429,24.8571428571428,0,0.285714285714286,NA,427.583408692983,730.613711723286,46.9107747413727,0,565.508835290267,228.860028860029,1078.32934811078,379.235968709653,99,40.064530093944,62.0427665040809,25.108225108225,NA,NA,NA,NA,52.9881311792113,6.52955984924893,0.0144745890485184,0.0213633742734517,0.00751325182022868,12.3231276843861,52.9881311792113,6.52955984924893
2020-04-02,396,2,6,331.428571428571,2,3.85714285714286,23.5714285714286,0,0.571428571428572,NA,472.067948500771,775.098251531074,44.4845398077881,0,624.342737129496,252.669552669553,1137.16324995001,403.045492519177,99,40.0643639713725,58.8339018392285,23.8095238095239,NA,NA,NA,NA,52.9879114705416,5.51250761884897,0.0153558966703141,0.0225289649783333,0.00798495535802691,10.4037104582159,52.9879114705416,5.51250761884897
2020-04-03,416,2,11,353.285714285714,2,5,21.8571428571428,0,1.14285714285714,NA,513.3174135904,816.347716620703,41.2494650896282,0,678.89802736044,274.747474747475,1191.71854018095,425.123414597099,99,40.0642041580511,54.5552902309446,22.0779220779221,NA,NA,NA,NA,52.9877001062945,4.6299127450871,0.0161731124521467,0.0236097897614502,0.00842235318398527,8.73803553506043,52.9877001062945,4.6299127450871
