"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,20,1,0,20,1,0,NA,NA,NA,NA,46427.5714285714,46428.5714285714,NA,NA,46427.5714285714,46427.5714285714,46428.5714285714,46428.5714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0766779535670589,0.0766779535670589,0.0766779535670589,NA,NA,NA
2020-02-22,62,2,1,41,1.5,0.5,21,0.5,0.5,NA,62011.487012987,62012.987012987,15584.4155844156,0,62011.487012987,62011.487012987,62012.987012987,62012.987012987,21.3156530114761,6.2504546424629,15584.4155844156,15584.4155844156,NA,NA,NA,NA,10.5776924718603,0.0452317434529359,0.102416007911246,0.102416007911246,0.102416007911246,33.5671565513439,10.5776924718603,0.0452317434529359
2020-02-23,155,3,2,79,2,1,38,0.5,0.5,NA,62370.2336076587,62372.2336076587,359.246594671669,0,62618.9427885852,62189.2597592151,62620.9427885852,62191.2597592151,21.3156530114761,6.25045464246291,607.955775598217,178.272746228045,NA,NA,NA,NA,10.5776924718603,0.0612789691562173,0.103009312698746,0.103420062167016,0.102710429835871,0.57932265774635,10.5776924718603,0.0612789691562173
2020-02-24,229,7,2,116.5,3.25,1.25,37.5,1.25,0.25,NA,62723.5032734531,62726.7532734531,354.519665794418,0,63217.6491460835,62363.9368114138,63220.8991460835,62367.1868114138,21.3156530114761,6.25045464246291,599.956357498239,175.927052198735,NA,NA,NA,NA,10.5776924718603,0.0601248349266969,0.103594810844306,0.104410905182578,0.103000977787802,0.568411636910857,10.5776924718603,0.0601248349266969
2020-02-25,322,10,2,157.6,4.6,1.4,41.1,1.35,0.15,NA,63110.7068271638,63115.3068271638,388.553553710684,0,63873.8513139015,62555.4028606236,63878.4513139015,62560.0028606236,21.3156530114761,6.25045464246291,657.552167818067,192.816049209818,NA,NA,NA,NA,10.5776924718603,0.0655256767480254,0.104236516811839,0.105496869127633,0.103319418343119,0.619470427244351,10.5776924718603,0.0655256767480254
2020-02-26,453,12,3,206.833333333333,5.83333333333333,1.66666666666667,49.2333333333333,1.23333333333333,0.266666666666667,NA,63574.9184239445,63580.7517572779,465.444930114085,0,64660.2940161459,62785.142199377,64666.1273494792,62790.9755327103,21.3156530114761,6.25045464246291,787.676035577686,230.972672086689,2.64900662251656,NA,0.0188736365461838,NA,10.5776924718603,0.0780110631119451,0.105005210821608,0.106797735913398,0.1037008755209,0.737505493939026,10.5776924718603,0.0780110631119451
2020-02-27,655,17,45,270.857142857143,7.42857142857143,7.85714285714286,64.0238095238095,1.5952380952381,6.19047619047619,NA,64178.5951739897,64186.0237454183,605.271988140434,0,65683.0052195191,63083.9074967499,65690.4337909477,63091.3360681785,21.3156530114761,6.25045464246291,1024.30644146843,300.360535468186,2.59541984732824,NA,0.0264855166405498,NA,10.5776924718603,0.100706082069774,0.106004832734884,0.108489403766633,0.10419692850042,0.952060974902434,10.5776924718603,0.100706082069774
2020-02-28,888,21,46,394.857142857143,10.2857142857143,14.4285714285714,124,2.85714285714286,6.57142857142857,NA,65348.0163926928,65358.3021069785,1172.27836156019,0,67664.0037654561,63662.7824731632,67674.2894797418,63673.068187449,21.3156530114761,6.25045464246292,1983.85568879418,581.732119270469,2.36486486486486,NA,0.0321305776359171,NA,10.5776924718603,0.193210835581292,0.1079408799362,0.111765791338091,0.105157673728141,1.82658775621704,10.5776924718603,0.193210835581292
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,152.285714285714,3.85714285714286,6.42857142857143,NA,66558.0740034652,66797.9895878808,1439.68748090228,225.772727272727,69713.4254364336,64262.0747569193,70110.6836781918,64387.4995689493,21.3156530114761,6.25045464246292,2436.39419844998,714.43138150037,2.5709219858156,NA,0.0434144802544499,NA,10.5776924718603,0.233038005883133,0.110318560024452,0.115789557641286,0.106337575125318,2.20310815901563,10.5776924718603,0.233038005883133
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,68556.8860111651,68876.4877427669,2078.4981548861,75.2575757575758,73098.750152761,65251.9873751334,73628.1420941529,65418.9347435545,21.3156530114761,6.25045464246292,3517.45841596108,1031.43517460513,2.00708382526564,NA,0.0493637250014546,NA,10.5776924718603,0.330323775362996,0.113751252009273,0.121598728692523,0.108041016260643,3.122833985217,10.5776924718603,0.330323775362996
