"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0512432908568472,0.0150262281459928,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,10.9250553404758,3.37659607652439,329.670329670329,96.6702470461869,NA,NA,NA,NA,5.42145603361958,0.1848,0.0411809719249572,0.0696908755653121,0.0204356702785502,36,5.42145603361958,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,758.672212634688,758.672212634688,22.7414767039519,0,1281.93491578509,376.483955142026,1281.93491578509,376.483955142026,11.8148382439993,3.65160040074642,36.5136703638434,11.2852440786528,NA,NA,NA,NA,5.86300243687182,0.181176470588235,0.0424535320558954,0.0717340956140425,0.0210671662833767,3.09016536388993,5.86300243687182,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,769.230502419728,769.230502419728,10.5582897850405,0,1298.88728514244,381.723407215805,1298.88728514244,381.723407215805,12.7239768067153,3.93258695946075,16.9523693573476,5.23945207377949,NA,NA,NA,NA,6.31415390408428,0.087872745743485,0.0430443493896265,0.0726827107655534,0.0213603538324462,1.39168004432034,6.31415390408428,0.087872745743485
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,781.038554812641,781.038554812641,11.8080523929125,0,1317.84627089022,387.583042237852,1317.84627089022,387.583042237852,13.6527274649362,4.21963500918545,18.9589857477847,5.8596350220468,NA,NA,NA,NA,6.77503768936681,0.10399992352995,0.0437051005314659,0.0737436115021122,0.0216882453765169,1.53504734351648,6.77503768936681,0.10399992352995
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,792.999593645771,792.999593645771,11.9610388331298,0,1337.05089136617,393.518595343014,1337.05089136617,393.518595343014,14.6012789593767,4.51280288382706,19.204620475949,5.93555310516211,NA,NA,NA,NA,7.24574745352528,0.110963230825294,0.0443744124385946,0.0748182573866183,0.0220203851199041,1.53142745123499,7.24574745352528,0.110963230825294
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,804.709669431858,804.709669431858,11.7100757860877,0,1355.85256606632,399.329610394757,1355.85256606632,399.329610394757,15.5697738984613,4.81213465923062,18.8016747001541,5.8110150517428,NA,NA,NA,NA,7.72635396464995,0.114093474240412,0.0450296810374473,0.0758703553629176,0.0223455560035453,1.47668118368779,7.72635396464995,0.114093474240412
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,844.697024668114,844.697024668114,39.9873552362554,0,1420.05618515518,419.172959609741,1420.05618515518,419.172959609741,16.5582646866549,5.11764653199241,64.2036190888525,19.8433492149839,NA,NA,NA,NA,8.21688322796408,0.408310050143069,0.0472672804105119,0.0794630405248369,0.0234559436623593,4.96916549598408,8.21688322796408,0.408310050143069
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,892.221367085948,892.221367085948,47.5243424178341,0,1496.36117607081,442.756467877237,1496.36117607081,442.756467877237,17.5667551064357,5.42933967115925,76.3049909156371,23.5835082674966,NA,NA,NA,NA,8.71733712048688,0.490454463860292,0.0499266320523287,0.0837328903017413,0.0247756219207045,5.62619981247201,8.71733712048688,0.490454463860292
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,949.50237035966,949.50237035966,57.2810032737117,0,1588.3314425084,471.181627396523,1588.3314425084,471.181627396523,18.5951965621446,5.74719905731869,91.9702664375836,28.4251595192856,NA,NA,NA,NA,9.22769152707925,0.592421873653074,0.0531319437378976,0.0888793324534025,0.0263662277195582,6.4200438800065,9.22769152707925,0.592421873653074
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,1011.0540602581,1011.0540602581,61.5516898984398,0,1687.15871500907,501.726075015297,1687.15871500907,501.726075015297,19.6435046882695,6.07119861570517,98.8272725006723,30.5444476187747,NA,NA,NA,NA,9.74790458214876,0.631910633506778,0.0565762331117279,0.0944094767123227,0.0280754239501807,6.48252093095089,9.74790458214876,0.631910633506778
2020-03-24,50,0,0,30.4285714285714,0,0,6.14285714285714,0,0,2.71464646464646,1070.8215691059,1070.8215691059,59.7675088477966,0,1783.12130991643,531.385139556309,1783.12130991643,531.385139556309,20.7115674007956,6.4013037046228,95.9625949073622,29.6590645410119,NA,NA,NA,NA,10.2779206650565,0.607570965240487,0.059920683864655,0.0997793202774623,0.029735076203513,5.91140584832223,10.2779206650565,0.607570965240487
2020-03-25,73,0,0,39.5714285714286,0,0,9.14285714285714,0,0,4.28954423592493,1155.33938316547,1155.33938316547,84.5178140595765,0,1918.82294629731,573.326310443016,1918.82294629731,573.326310443016,21.7992415317973,6.73747007530203,135.701636380883,41.9411708867071,NA,NA,NA,NA,10.8176687300648,0.853819950995307,0.0646501041185112,0.107372868155177,0.0320820065550507,7.89280086412028,10.8176687300648,0.853819950995307
