"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,5.45607649516012,1.60012853435759,1868.13186813187,547.798066595059,NA,NA,NA,NA,2.70752668180878,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,2.70752668180878,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5539.75311871818,5539.75311871818,63.5626425277023,0,9374.95159642459,2749.05041981504,9374.95159642459,2749.05041981504,5.81228894446024,1.70459659028096,107.552329025319,31.5423639611154,NA,NA,NA,NA,2.8842937619126,0.0334782608695652,0.0822871792898921,0.139255000415533,0.0408342393468637,1.16070912441891,2.8842937619126,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5610.22339267576,5610.47339267576,70.7202739575805,0,9494.36512630586,2783.89469110226,9494.61512630586,2784.14469110226,6.17384714711446,1.81063241976599,119.663529881273,35.0942712872211,NA,NA,NA,NA,3.06371362187635,0.0391110983279554,0.0833376542366753,0.141032475715746,0.0413555276663201,1.27659613058613,3.06371362187635,0.0391110983279554
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5686.89794795783,5687.49794795783,77.0245552820734,0,9624.34593042741,2821.76740274599,9624.94593042741,2822.36740274599,6.54061392426022,1.91819579173958,130.330804121553,38.2227116437357,NA,NA,NA,NA,3.24571818797876,0.044561166668886,0.0844817726214467,0.142968402103785,0.0419232856617706,1.37293205441035,3.24571818797876,0.044561166668886
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5778.98299943101,5779.81633276434,92.3183848065064,0,9780.32160450701,2867.3462002189,9781.15493784034,2868.17953355223,6.91228853785522,2.02719850737915,156.209007412928,45.8121308062355,NA,NA,NA,NA,3.43015822179282,0.0556829310793768,0.0858530646843833,0.145288721858875,0.0426037764599195,1.62335223264659,3.43015822179282,0.0556829310793768
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,5908.50091293033,5909.50091293033,129.684580165988,0,9999.59009787863,2931.53428761956,10000.5900978786,2932.53428761956,7.28846882946466,2.13752262383925,219.435160038285,64.354754067333,NA,NA,NA,NA,3.61683415597495,0.0811631925613263,0.0877793920983606,0.148548199306627,0.0435596983345248,2.24407270585079,3.61683415597495,0.0811631925613263
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,13.9293139293139,6159.73418225296,6161.01989653868,251.51898360835,0,10424.8916689134,3056.06250504927,10426.1773831991,3057.34821933498,7.66855786039303,2.24899307417555,425.587285320447,124.813931715422,NA,NA,NA,NA,3.80544976530782,0.161991114482157,0.0915154408455619,0.154869848755649,0.0454136774120834,4.25690013955856,3.80544976530782,0.161991114482157
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,14.9193548387097,6556.02237073379,6557.87951359093,396.859617052251,0,11095.8337963031,3252.4289315564,11097.6909391602,3254.28607441354,8.05185110339364,2.36140323845675,671.513555961159,196.937855078561,NA,NA,NA,NA,3.99565543476677,0.257425605930206,0.097410371136039,0.164844473109984,0.0483389811652524,6.44280427223074,3.99565543476677,0.257425605930206
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,13.2556445739257,7176.13112217426,7178.84540788854,620.965894297612,0,12145.6933247657,3559.72027759883,12148.40761048,3562.43456331311,8.43749066979007,2.47450151974287,1050.71667131979,308.148488899566,NA,NA,NA,NA,4.18702544515898,0.396568364260817,0.106634163384889,0.180451759077951,0.0529162013789675,9.47168662922226,4.18702544515898,0.396568364260817
