"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,308,0,25,308,0,25,NA,NA,NA,NA,21861.4718614719,21861.4718614719,NA,NA,21861.4718614719,21861.4718614719,21861.4718614719,21861.4718614719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.112894246599751,0.112894246599751,0.112894246599751,NA,NA,NA
2020-03-21,367,0,52,337.5,0,38.5,29.5,0,13.5,NA,24632.0346320346,24632.0346320346,2770.56277056277,0,24632.0346320346,24632.0346320346,24632.0346320346,24632.0346320346,14.7256886663099,4.31805908260214,2770.56277056277,2770.56277056277,NA,NA,NA,NA,7.3074846013267,0.134940594059406,0.127201636267839,0.127201636267839,0.127201636267839,12.6732673267327,7.3074846013267,0.134940594059406
2020-03-22,433,3,64,369.333333333333,1,47,31.8333333333333,1,8.5,NA,25072.3505140144,25073.3505140144,441.315881979743,0,25377.8768938465,24850.0334907614,25378.8768938465,24851.0334907614,14.5358443959047,4.26239046195703,746.842261811871,218.998858726791,NA,NA,NA,NA,7.21327616638881,0.129235500878735,0.129480623900708,0.131058384569617,0.128332562461593,1.79163389696521,7.21327616638881,0.129235500878735
2020-03-23,576,7,64,421,2.5,51.25,51.6666666666667,1.5,4.25,NA,25697.3611626006,25699.8611626006,626.510648586245,0,26436.6256837617,25159.4335118644,26439.1256837617,25161.9335118644,16.618418513892,4.87307009053977,1060.24878991519,310.900021102949,NA,NA,NA,NA,8.24673399937499,0.206071877174366,0.13271597091243,0.136533587204839,0.129938073008764,2.49881098398035,8.24673399937499,0.206071877174366
2020-03-24,794,11,79,495.6,4.2,56.8,74.6,1.7,5.55,NA,26549.6267918011,26553.8267918011,853.965629200502,0,27880.0982870241,25581.5059293624,27884.2982870241,25585.7059293624,17.603788476949,5.16201316241363,1445.17260326238,423.772417497992,1.38539042821159,NA,0.0414252909241556,NA,8.73571458254614,0.290305174278922,0.137125912152506,0.143996564688045,0.132126464902335,3.32316467748192,8.73571458254614,0.290305174278922
2020-03-25,906,17,86,564,6.33333333333333,61.6666666666667,68.4,2.13333333333333,4.86666666666667,NA,27333.3758262838,27339.7091596171,785.882367815975,0,29207.9197299947,25969.3593349452,29214.253063328,25975.6926682786,17.5390579151713,5.1430320202382,1329.95477630396,389.986738916203,1.87637969094923,NA,0.0621806175799059,NA,8.70359264963388,0.257633228763629,0.141184266429511,0.15086454884913,0.134140385069871,2.96005052718355,8.70359264963388,0.257633228763629
2020-03-26,1029,23,94,630.428571428571,8.71428571428571,66.2857142857143,66.4285714285714,2.38095238095238,4.61904761904763,NA,28088.1599153309,28096.8742010452,757.165041428118,0,30486.895001569,26342.7144181602,30495.6092872833,26351.4287038745,17.6795849041249,5.18423918241258,1281.35622395527,375.736035595906,2.23517978620019,NA,0.0818596397429305,NA,8.77332784715975,0.243033249292893,0.145094322323521,0.157481566515917,0.136080713558628,2.77011169875339,8.77332784715975,0.243033249292893
2020-03-27,1292,26,115,771,12.4285714285714,79.1428571428571,140.571428571429,3.71428571428572,12.8571428571428,NA,29583.2065964318,29595.6351678604,1498.76096681517,0,33019.5454289266,27082.7461761286,33031.9740003551,27095.1747475572,18.9004606835121,5.54224035080431,2536.36471307183,743.746043682713,2.01238390092879,NA,0.0878507923635811,NA,9.37917597828421,0.500469374421924,0.152834034052625,0.170579540211324,0.139921472762545,5.33591723819944,9.37917597828421,0.500469374421924
2020-03-28,1452,37,139,926,17.7142857142857,91.5714285714286,155,5.28571428571429,12.4285714285714,NA,31092.5015680045,31110.2158537188,1514.5806858584,0,35577.3962599397,27829.0568924193,35595.110545654,27846.7711781335,20.6227695734454,6.0472782959727,2563.13654529882,751.596430576352,2.54820936639118,NA,0.118931993831143,NA,10.2338555778,0.523947207962819,0.160655439972959,0.183815765614965,0.143802771941056,5.11973129390606,10.2338555778,0.523947207962819
2020-03-29,1815,43,206,1123.42857142857,23.4285714285714,111.857142857143,197.428571428571,5.71428571428571,20.2857142857143,NA,32775.0857230326,32949.0294459764,1838.81359225757,150.515151515152,38428.1101047126,28661.6485998553,38706.9489325514,28759.2651412087,21.6361509684096,6.34443524637576,3111.83838689743,912.493963075187,2.36914600550964,NA,0.130504602785048,NA,10.7367365707897,0.634972490349577,0.170151208439544,0.19988552763534,0.148514957796655,5.91400980791389,10.7367365707897,0.634972490349577
