"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,3.72818022945556,1.09341848847575,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.85007439957945,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.85007439957945,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,72674.475373318,72685.1420399847,5498.99485383752,0,122993.318212071,36058.6519396415,123003.984878738,36069.3186063082,3.83559536834264,1.12492171299086,9304.35117910441,2728.82451393441,1.46914789422135,NA,0.0206369549250497,NA,1.90337815271138,0.15580579411577,0.0344398520235361,0.0582820493794815,0.01709045288386,8.18575089210846,1.90337815271138,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,82046.3226669561,82060.5726669561,9375.43062697136,0,138853.05196255,40707.5379399932,138867.30196255,40721.7879399932,3.9459332274185,1.15728212683008,15863.3170838115,4652.46933368503,1.61707632600259,NA,0.0304653004329653,NA,1.95813227826783,0.252593232390055,0.0388821415257317,0.0657984451329404,0.0192948972984834,12.9005824655922,1.95813227826783,0.252593232390055
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,91263.5966410981,91281.7966410981,9221.22397414206,0,154451.499934739,45279.5336715224,154469.699934739,45297.7336715224,4.05927016835333,1.19052212570844,15602.3979721894,4575.94573152916,1.76715176715177,NA,0.0372472949165114,NA,2.01437467000992,0.226361528804509,0.0432513644539972,0.0731912115538814,0.0214630831125099,11.2390460344859,2.01437467000992,0.226361528804509
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,99833.0134851653,99855.8468184987,8574.05017740052,0,168954.240403024,49529.6921555457,168977.073736358,49552.525488879,4.17568412964197,1.22466456779963,14507.3738016184,4254.79181735665,2.04717400979083,NA,0.0460664061901264,NA,2.07214400418323,0.194632450875119,0.0473139419088175,0.0800651309403636,0.0234790989923455,9.39481950412135,2.07214400418323,0.194632450875119
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,107839.272514221,107867.272514221,8011.42569572252,0,182504.481606267,53500.1201950271,182532.481606267,53528.1201950271,4.29525435522468,1.25973269414459,13555.4078699099,3975.59470614803,2.31010180109632,NA,0.0546968497717614,NA,2.13147960484834,0.171004067275252,0.051109935253736,0.0864879874975064,0.0253628250131321,8.02482607310353,2.13147960484834,0.171004067275252
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,122329.754951556,123270.98871779,15403.7162035689,903.090909090909,207025.110370674,60688.7989125876,208595.714766278,61172.0695892793,4.41806019762801,1.29574977763099,26063.2331600107,7643.94939425225,2.57956448911223,NA,0.0624640077936583,NA,2.19242084995074,0.313076627568753,0.0584085617924531,0.0988373324680632,0.0289846998368564,14.2839578239343,2.19242084995074,0.313076627568753
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,138565.214696224,139894.307769817,16623.3190520268,376.287878787879,234501.825988384,68740.9234045708,236722.527453585,69421.235434646,4.54418240442686,1.33273950029291,28126.8126873073,8249.16584536669,2.69242025168276,NA,0.0657639338345185,NA,2.25500780971558,0.306334876275793,0.0662850635399064,0.112164447744411,0.0328933398017581,13.5889416754001,2.25500780971558,0.306334876275793
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,155983.344353385,157652.267874309,17757.960104492,326.116161616162,263981.358867898,77378.6893210857,266769.163507703,78233.4562383789,4.6737043025826,1.37072630065923,30046.6360541172,8812.2208037329,2.84323770491803,NA,0.0704081213018113,NA,2.3192818343643,0.29712961182927,0.0746991836898282,0.126401218430497,0.0370687678460802,12.8155974379448,2.3192818343643,0.29712961182927
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,171658.605110193,173882.731733569,16230.4638592603,539.34595959596,290512.379633886,85151.207100869,294231.261502018,86287.6713865832,4.80671114465039,1.40973518200613,27462.097994315,8054.21514820434,3.19548872180451,NA,0.0782136320519655,NA,2.38528522967613,0.248108558117213,0.0823895418276548,0.139413376962976,0.0408850357941746,10.4052544369671,2.38528522967613,0.248108558117213
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,186507.943733464,189344.462348182,15461.7306146132,594.534848484848,315647.046069108,92513.0459772935,320392.655592917,93960.409887068,4.94328999042196,1.44979167764479,26161.3940908994,7672.73850048473,3.47237388075999,NA,0.0839739372507328,NA,2.45306119825451,0.220875757060267,0.0897156568967032,0.151809232786224,0.0445205515427249,9.00725635320631,2.45306119825451,0.220875757060267
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,205438.920260567,208994.968601115,19650.5062529328,697.386868686869,347690.344351884,101898.544568974,353641.497587537,103711.788929877,5.08353006829178,1.49092195690452,33248.8419946202,9751.37904280875,3.51582998075914,NA,0.0961745640793993,NA,2.52265401885156,0.265693995398313,0.0990265078979475,0.167563280533957,0.0491409738440943,10.5360157104167,2.52265401885156,0.265693995398313
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,228216.304497276,232575.871596843,23580.9029957277,777.661616161617,386243.977920056,113191.184401441,393540.607956686,115413.590416478,5.22752232991377,1.53315269452042,39899.110369149,11701.8014866017,3.51082504388531,NA,0.103192131820117,NA,2.59410882537074,0.297656985360038,0.110199669110283,0.186468374730902,0.0546855500848019,11.4783036076217,2.59410882537074,0.297656985360038
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,253747.975768732,259669.482262238,27093.6106653955,1526.65367965368,429460.747352973,125848.370359994,439383.252847479,128858.540069983,5.37535881010833,1.5765108829038,45842.6448907925,13444.9496535046,4.02784684236698,NA,0.124774000077835,NA,2.66747128922669,0.316573591030212,0.123037230074065,0.208189649011936,0.0610560690593107,11.8718996546187,2.66747128922669,0.316573591030212
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,281338.689132392,289040.013807717,29370.5315454784,1741.67532467532,476162.359461416,139526.61694862,489078.469351526,143433.390310596,5.52713348866308,1.62102408489523,49695.2165040468,14574.8502406133,3.96422261484099,NA,0.124204256452473,NA,2.74278804700574,0.317367146715489,0.136953647265937,0.23173635821057,0.0679619602973823,11.5746860468542,2.74278804700574,0.317367146715489
