"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,69.942850695659,29.2821567740832,146.520146520147,42.9645542427497,NA,NA,NA,NA,34.7084823001015,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,34.7084823001015,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,350.230465021039,350.230465021039,3.91011870069264,0,590.715295428034,173.798576626982,590.715295428034,173.798576626982,69.942850695659,29.2821567740832,4.63470934744817,1.9403596559828,NA,NA,NA,NA,34.7084823001015,0.391875,0.0444535011412004,0.0749773811306142,0.0220596321452574,1.129046774825,34.7084823001015,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,356.404336653712,356.404336653712,6.17387163267256,0,598.033257555584,176.862302399586,598.033257555584,176.862302399586,69.942850695659,29.2821567740832,7.31796212754966,3.06372577260444,NA,NA,NA,NA,34.7084823001015,0.611842017435124,0.0452371286010565,0.0759062239078088,0.0224484999072912,1.76280256838927,34.7084823001015,0.611842017435124
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,364.636165497275,364.636165497275,8.23182884356345,0,607.790540392317,180.947270096392,607.790540392317,180.947270096392,69.942850695659,29.2821567740832,9.757282836733,4.0849676968059,NA,NA,NA,NA,34.7084823001015,0.801657713811408,0.0462819652141979,0.0771446809440682,0.0229669902566696,2.30968818192626,34.7084823001015,0.801657713811408
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,372.867994340838,372.867994340838,8.23182884356345,0,617.54782322905,185.032237793198,617.54782322905,185.032237793198,69.942850695659,29.2821567740832,9.757282836733,4.08496769680593,NA,NA,NA,NA,34.7084823001015,0.783559922874466,0.0473268018273392,0.0783831379803277,0.023485480606048,2.25754591082243,34.7084823001015,0.783559922874466
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,381.099823184402,381.099823184402,8.23182884356345,0,627.305106065783,189.117205490004,627.305106065783,189.117205490004,69.942850695659,29.2821567740832,9.757282836733,4.08496769680593,NA,NA,NA,NA,34.7084823001015,0.766261223947032,0.0483716384404806,0.0796215950165871,0.0240039709554265,2.20770593574699,34.7084823001015,0.766261223947032
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,396.328706544994,396.328706544994,15.2288833605923,0,645.356079313739,196.674395729095,645.356079313739,196.674395729095,69.942850695659,29.2821567740832,18.050973247956,7.55719023909091,NA,NA,NA,NA,34.7084823001015,1.38696319550815,0.0503045861747922,0.0819127405336671,0.0249631781017766,3.9960352732107,34.7084823001015,1.38696319550815
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,410.322815579052,410.322815579052,13.9941090340578,0,661.943460136185,203.618840813665,661.943460136185,203.618840813665,69.942850695659,29.2821567740832,16.587380822446,6.94444508457005,NA,NA,NA,NA,34.7084823001015,1.22553395122072,0.0520808084171325,0.0840181174953081,0.0258446116957199,3.53093500494876,34.7084823001015,1.22553395122072
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,437.899442204989,437.899442204989,27.5766266259375,0,694.63035763924,217.303482597965,694.63035763924,217.303482597965,69.942850695659,29.2821567740832,32.6868975030554,13.6846417842998,NA,NA,NA,NA,34.7084823001015,2.33265814330146,0.0555810110711562,0.0881669485667773,0.0275815543661376,6.72071490517071,34.7084823001015,2.33265814330146
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,469.449126109852,469.591983252709,31.6925410477192,0,732.053039417805,232.88775108781,732.195896560662,233.030608230667,69.942850695659,29.2821567740832,37.565538921422,15.7271256327028,NA,NA,NA,NA,34.7084823001015,2.51199223835747,0.0596036320317505,0.0929350081563762,0.0295777422112446,7.23740155688147,34.7084823001015,2.51199223835747
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,498.940852803823,499.226567089537,29.6345838368284,0,767.036400487187,247.450777653455,767.322114772901,247.736491939169,69.942850695659,29.2821567740832,35.1262182122387,14.7058837085013,NA,NA,NA,NA,34.7084823001015,2.19101787896553,0.0633650438390595,0.0973934534869102,0.031444307469007,6.31262946049107,34.7084823001015,2.19101787896553
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,535.841225457001,536.269796885573,37.0432297960355,0,810.801316109628,265.690275146224,811.229887538199,266.118846574795,69.942850695659,29.2821567740832,43.9077727652982,18.3823546356266,NA,NA,NA,NA,34.7084823001015,2.57688717708552,0.0680668085981957,0.102966510150078,0.0337775140412099,7.42437296682948,34.7084823001015,2.57688717708552
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,572.741598110179,573.313026681608,37.0432297960355,0,854.566231732069,283.929772638993,855.137660303498,284.501201210422,69.942850695659,29.2821567740832,43.9077727652984,18.3823546356266,NA,NA,NA,NA,34.7084823001015,2.3994314446742,0.0727685733573319,0.108539566813245,0.0361107206134128,6.91309814104776,34.7084823001015,2.3994314446742
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,620.612082559311,621.469225416454,48.156198734846,0,911.360622041243,307.541119379594,912.217764898385,308.398262236737,69.942850695659,29.2821567740832,57.0801045948879,23.8970610263146,NA,NA,NA,1.54,34.7084823001015,2.91829435288728,0.078880867544209,0.115784540475363,0.0391438891572766,8.40801486983701,34.7084823001015,2.91829435288728
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,668.482567008443,669.6254241513,48.1561987348459,0,968.155012350416,331.152466120194,969.297869493273,332.295323263051,69.942850695659,29.2821567740832,57.0801045948879,23.8970610263145,NA,NA,NA,1.155,34.7084823001015,2.69319373308984,0.0849931617310861,0.123029514137481,0.0421770577011405,7.7594684486736,34.7084823001015,2.69319373308984
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,712.648728477971,714.077299906543,44.4518757552426,0,1020.55862538306,352.925577397232,1021.98719681163,354.354148825803,69.942850695659,29.2821567740832,52.689327318358,22.0588255627519,NA,NA,NA,0.924,34.7084823001015,2.30799906983611,0.0906352794420495,0.129717182133282,0.044976905587784,6.64966865989807,34.7084823001015,2.30799906983611
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,740.39467989433,763.468272967923,49.3909730613805,21.5021645021645,1042.47228577342,366.69424501738,1080.53089383203,378.863955006639,69.942850695659,29.2821567740832,58.5436970203978,24.5098061808355,NA,NA,NA,0.84,34.7084823001015,2.40551290668402,0.0969042991208978,0.137147924350838,0.0480878476840546,6.93061968508195,34.7084823001015,2.40551290668402
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,782.134740344747,826.853355063362,63.3850820954385,21.5021645021645,1080.97332698623,387.407357722098,1155.66197167487,410.318206272044,69.942850695659,29.2821567740832,75.1310778428438,31.4542512654055,NA,NA,NA,0.77,34.7084823001015,2.97138817949636,0.104949541042086,0.146684043530036,0.0520802233742685,8.56098562249055,34.7084823001015,2.97138817949636
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,821.388272155701,888.180479947909,61.3271248845474,21.5021645021645,1116.60647606128,406.670657074043,1228.35372880853,440.751215613248,69.942850695659,29.2821567740832,72.6917571336608,30.4330093412042,NA,NA,NA,1.44375,34.7084823001015,2.72148942985604,0.11273357380999,0.155910548450169,0.0559429764771378,7.84099231514967,34.7084823001015,2.72148942985604
