"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,10.7225990545936,3.26682090372847,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,5.32098900453516,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,5.32098900453516,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,36365.2697836821,36416.9364503487,1113.90614731841,0,61506.2503806332,18019.8957823786,61557.9170472998,18071.5624490452,11.2163304098976,3.41724450010853,1814.32730371008,552.765456564022,4.44617784711388,NA,0.156520579587233,NA,5.56599854927251,0.175866417164425,0.478233068414076,0.808388470426306,0.23731866552879,3.15965618042447,5.56599854927251,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,38184.4998737098,38240.4998737098,1823.56342336113,0,64472.1321924591,18920.4886591342,64528.1321924591,18976.4886591342,11.7136622652997,3.56876504965493,2970.21514515924,904.926210088986,4.36156763590392,NA,0.180436971869809,NA,5.81279480834424,0.291487494906381,0.502180396674121,0.847393813576357,0.249202302108962,5.01457416432918,5.81279480834424,0.291487494906381
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,40100.4590661857,40160.8590661857,1920.35919247588,0,67595.6080231359,19869.0488599117,67656.0080231359,19929.4488599117,12.2145709658212,3.72137534547885,3127.87583067686,952.960200777503,4.22535211267606,NA,0.194218953014563,NA,6.06136604318946,0.304837204147101,0.527398862547192,0.888469582213905,0.261716728782817,5.02915894885939,6.06136604318946,0.304837204147101
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,42089.4567303423,42153.4567303423,1992.5976641566,0,70837.5456800484,20854.2567233278,70901.5456800484,20918.2567233278,12.7190196720501,3.87506416383129,3245.53765691251,988.807863416056,3.84074941451991,NA,0.194527344517812,NA,6.31169397259629,0.3136312804179,0.553565975652479,0.931090504883633,0.274701912729802,4.96901459623647,6.31169397259629,0.3136312804179
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,44178.8424948653,44246.8424948653,2093.38576452302,0,74243.2467207649,21889.0797342941,74311.2467207649,21957.0797342941,13.2269655614336,4.02981845809824,3409.70104071652,1038.82301096631,3.72771474878444,NA,0.20792444118623,NA,6.56375734627535,0.326461933007133,0.581056654307097,0.975867247520943,0.288343903641116,4.97365831527566,6.56375734627535,0.326461933007133
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,40769.7902453907,47920.1452237457,3673.30272888031,7074.21212121212,68213.8873083375,20216.94424637,80294.3122167624,23779.921689979,13.73835897553,4.18562309899669,5983.06549599749,1822.84195568496,3.75315770479971,NA,0.217027722921978,NA,6.81753152169157,0.566858187076614,0.629295056722999,1.0544378262014,0.312281757471563,8.31461967186495,6.81753152169157,0.566858187076614
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,44077.5702696671,51537.5269796238,3617.38175587815,301.030303030303,73586.4769341829,21855.0885763547,86186.2937839998,25575.0133883847,14.2531516960599,4.34246339601348,5891.98156723734,1795.0916984057,3.74367622259696,NA,0.215377039810012,NA,7.0729925709771,0.627575670736784,0.676799095924576,1.13181227607531,0.335855190458812,8.87270141471263,7.0729925709771,0.627575670736784
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,47308.842011976,55180.0296021636,3642.50262253982,401.373737373737,78828.4241407765,23454.9545394196,92119.1921505445,27382.5710807729,14.7713127566752,4.50032991472762,5932.89836654476,1807.55769238819,3.99873056172644,NA,0.228343480256233,NA,7.33012512737267,0.605761386902915,0.724633026388731,1.20972405194064,0.359592328884633,8.26384621533116,7.33012512737267,0.605761386902915
