"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,19.4606369881213,5.71712857227827,2710.62271062271,794.84425349087,NA,NA,NA,NA,9.65715820463165,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,9.65715820463165,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11221.6495286891,11225.9828620224,230.311866351423,0,18992.7594028966,5566.45515458757,18997.0927362299,5570.7884879209,19.5409169392857,5.74071314470839,389.03412817133,114.290099091684,NA,NA,NA,NA,9.69699637588614,0.203174908233585,0.0223005702745309,0.0377379875582452,0.0110664484069101,2.09523547661446,9.69699637588614,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11459.151727528,11463.901727528,237.918865505568,0,19394.2263207963,5684.10348884847,19398.9763207963,5688.85348884847,19.6219595008331,5.76452175613649,401.88358456632,118.065000927573,NA,NA,NA,NA,9.73721298537584,0.206445655081419,0.0227731993926273,0.0385363348593195,0.0113009861647624,2.1201772956579,9.73721298537584,0.206445655081419
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,11742.1962130022,11747.1962130022,283.294485474193,0,19872.5066931915,5824.43571472289,19877.5066931915,5829.43571472289,19.7037711045673,5.78855629609211,478.530372395282,140.582225874412,NA,NA,NA,NA,9.77781122482289,0.241726969447576,0.0233359678075941,0.0394869420648765,0.0115802547015129,2.47221166287241,9.77781122482289,0.241726969447576
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12088.9955313005,12094.8288646338,347.632651631604,0,20458.8813387342,5996.11181753757,20464.7146720676,6001.9451508709,19.7863572541313,5.81281838143056,587.207978876042,172.509436148014,NA,NA,NA,NA,9.81879382535837,0.290687220414989,0.0240265448797949,0.0406534388393363,0.0119229470832065,2.96054200871443,9.81879382535837,0.290687220414989
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12474.4696211797,12481.1839068939,386.355042260162,0,21110.6167687022,6186.95592372181,21117.3310544164,6193.67020943609,19.8697230191662,5.83730950150654,652.616382348857,191.725058565194,1.50375939849624,NA,0.0961447254484555,NA,9.86016330274413,0.315119739676403,0.02479404451673,0.0419498703122648,0.0123038115646931,3.19592344343104,9.86016330274413,0.315119739676403
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,12782.8239139548,13242.9407970717,761.756890177739,451.545454545455,21629.2598980649,6340.54956847166,22404.0620958671,6571.68490681753,19.9538726803684,5.86203091389917,1286.73104145062,378.014697381434,1.76600441501104,NA,0.120819085769363,NA,9.90192178123545,0.604654691918634,0.0263072851184938,0.0445059793289073,0.0130547429911323,6.10652727779623,9.90192178123545,0.604654691918634
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,13560.4898778644,14097.721479596,854.780682524342,75.2575757575758,22943.5609540278,6725.77532070179,23847.9254228923,6995.8617868672,20.0388102222936,5.88698378918768,1443.86332702521,424.176880049673,1.5962441314554,NA,0.120586862384851,NA,9.94407123813067,0.664940429887965,0.0280053187708017,0.047374233804876,0.0138973762321272,6.68694717441263,9.94407123813067,0.664940429887965
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,14391.6292947186,15056.1473322367,958.425852640641,125.429292929293,24347.7987746212,7137.70469118511,25466.8622666847,7471.47160847835,20.1245393524571,5.9121692165626,1618.93684379242,475.609821611145,1.6365202411714,NA,0.126194301774128,NA,9.98661351324937,0.705812262828059,0.0299092449875472,0.0505902742441641,0.0148421817231437,7.06778192582213,9.98661351324937,0.705812262828059
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,15363.1361766408,16093.0831463378,1036.93581410113,62.7146464646465,25990.2164617453,7618.64840344583,27218.4151796941,7986.04126058868,20.2110636671787,5.93758825254759,1751.55291300938,514.569652110337,1.97316495659037,NA,0.155346242684946,NA,10.0295503912315,0.722617328116555,0.0319691323289727,0.0540697583397855,0.0158643814564827,7.20513148905011,10.0295503912315,0.722617328116555
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,16453.5444862558,17224.8345295458,1131.75138320803,37.6287878787879,27834.3614123149,8158.0081124062,29130.1269800805,8547.66224774455,20.29838674251,5.96324194771187,1911.71180038641,561.620987155866,2.27596017069701,NA,0.185778272325985,NA,10.0728836466591,0.742005891896115,0.0342173721102672,0.0578674002810887,0.0169800493178769,7.3666689547986,10.0728836466591,0.742005891896115
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,17430.2213312456,18330.5120960364,1105.67756649055,125.429292929293,29485.6169948599,8641.29547622858,30997.7958715388,9096.34434840903,20.3865121026688,5.98913133739699,1867.66889145828,548.682100664484,2.35690235690236,NA,0.190938473604172,NA,10.116615028392,0.679804728593489,0.0364138158939033,0.0615775503744425,0.0180700139022377,6.71999621366791,10.116615028392,0.679804728593489
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,18390.8308351153,19428.5754238599,1098.06332782348,132.596681096681,31110.5627848492,9115.9858709165,32852.6030778895,9641.24795469738,20.4754432314014,6.01525744505484,1854.80720635078,544.903606288344,2.91323622545915,NA,0.236764657194105,NA,10.1607462652067,0.640070504309477,0.0385951338870791,0.06526215055238,0.0191524724552423,6.29976697917815,10.1607462652067,0.640070504309477
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,19329.9019855054,20652.0318556352,1223.45643177536,279.528138528138,32697.9888223085,9580.47982524541,34919.2195915392,10248.3767103152,20.5651835301528,6.04162126995889,2066.61651364969,607.128755617847,2.80898876404494,NA,0.242106928507166,NA,10.2052790450382,0.678871852508959,0.0410255470161544,0.069367512849793,0.0203585421283172,6.65253485687718,10.2052790450382,0.678871852508959
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,20423.4564347593,22030.400157703,1378.36830206779,279.528138528139,34546.6575836889,10121.4187678397,37247.5074005387,10932.3790256271,20.6557362633052,6.06822377111647,2328.2878089995,684.002315311838,2.62901655306719,NA,0.245115838175634,NA,10.2502149878056,0.730873526074322,0.0437636947188768,0.0739926887958191,0.0217173221913223,7.13075680932769,10.2502149878056,0.730873526074322
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,21610.375506802,23503.9902254167,1473.59006771373,279.528138528139,36554.3142214804,10707.7534738373,39736.6402288065,11663.6342471993,20.7471046002373,6.09506587962478,2489.13282826773,731.255221572221,3.10391363022942,NA,0.293567174502076,NA,10.2955556662832,0.742794641201991,0.046691001776513,0.0789373855980219,0.0231699708063899,7.2151845228596,10.2955556662832,0.742794641201991
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,22859.9734929407,25169.9864799537,1665.99625453692,408.541125541125,38667.3387789561,11325.2639674958,42550.7783393957,12490.3692306537,20.8392916392433,6.12214850569795,2814.13811058922,826.734983454411,3.23493732308937,NA,0.317838867588249,NA,10.3413026179704,0.797180204741421,0.0500005263863441,0.084527709890226,0.024812291289464,7.70924250720463,10.3413026179704,0.797180204741421
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,24083.1992855377,26961.9828353212,1791.99635536754,559.056277056277,40735.9305607237,11929.2557141981,45577.7510735442,13379.6305799338,20.9323004191672,6.14947254208484,3026.9727341485,889.261349280136,3.69139904023625,16.4021164021164,0.370892603154529,1.06451612903226,10.3874573508649,0.814213120196028,0.0535603519397726,0.0905408331068426,0.0265788212633458,7.83901326885145,10.3874573508649,0.814213120196028
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,25302.6431666573,28729.5522575663,1767.56942224513,537.554112554112,42798.8913239194,12530.8669634754,48563.4627524908,14256.7702932284,21.02613399362,6.17703888587259,2985.71167894662,877.139713294575,3.92651296829971,15.4407294832827,0.379400274055066,0.991299212598425,10.4340213802926,0.765736377616491,0.0570716530525901,0.0964719906664259,0.0283212714396312,7.33942945573093,10.4340213802926,0.765736377616491
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,26297.2541478273,30464.6654032386,1735.11314567222,731.073593073593,44479.7864092018,13022.1304149261,51494.350511766,15117.8038843139,21.1207953719767,6.20484842115271,2930.88775927515,861.033591085463,3.92706872370266,16.7006109979633,0.367639028748675,0.997685471077074,10.4809961996276,0.718667177148045,0.0605184793229408,0.102294239751056,0.030031726581309,6.8574383088905,10.4809961996276,0.718667177148045
