"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,12.1970200651769,4.5946927172252,39157.5091575092,11482.2771213749,NA,NA,NA,NA,6.05265657369679,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,6.05265657369679,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104645.739929419,104652.406596086,713.012656691775,0,176830.031333646,51926.1065313909,176836.698000313,51932.7731980576,12.2470802591912,4.61355070119435,939.262102876964,353.825829636517,NA,NA,NA,NA,6.07749847448585,0.0416929677375151,0.172836081894121,0.292050254853969,0.0857682812406917,0.686021854428233,6.07749847448585,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,105536.072662282,105544.072662282,891.666066195961,0,178003.302877995,52367.2541030872,178011.302877995,52375.2541030872,12.2980824817806,4.6327635531403,1174.60487768214,442.480905029581,2.64900662251656,NA,0.011369657904331,NA,6.10280784810166,0.0520008241027371,0.174308690831191,0.293990144355181,0.086499049585403,0.852080616752644,6.10280784810166,0.0520008241027371
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,106726.226460493,106736.026460493,1191.95379821095,0,179571.681219898,52956.949972876,179581.481219898,52966.749972876,12.3500439700572,4.65233776638949,1570.17834190259,591.495869788887,2.59541984732824,NA,0.0159271434057857,NA,6.12859324829904,0.0692179832234106,0.176277232511047,0.29658333338271,0.0874759198926998,1.12942785167422,6.12859324829904,0.0692179832234106
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,108146.54141784,108158.208084507,1422.18162401424,0,181443.275410213,53660.8275707578,181454.942076879,53672.4942374245,12.4029818916549,4.6722798080956,1873.46085698175,705.744264548426,2.36486486486486,NA,0.0194160021434454,NA,6.15486319435505,0.0820165890516922,0.17862600123631,0.299677401112585,0.0886414742977178,1.33255121180612,6.15486319435505,0.0820165890516922
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,109710.150265087,109724.29312223,1566.08503772334,0,183503.826168853,54435.5063614075,183517.969025996,54449.6492185503,12.4569135063995,4.69259618014149,2063.02694911635,777.154981125859,2.5709219858156,NA,0.0264298809085921,NA,6.18162625129599,0.0895167969633268,0.181212430069025,0.303084542011919,0.0899249652974108,1.44811384367119,6.18162625129599,0.0895167969633268
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,112795.181309304,113265.298192421,3541.00507019099,451.545454545455,187397.785102934,55965.7043661639,188182.587300736,56206.8397045098,12.5118559777029,4.7132933480903,4664.61827474041,1757.19048595945,2.00708382526564,NA,0.0300180201196654,NA,6.20889093630368,0.200397603241401,0.187060489012009,0.310788276425304,0.0928270095849066,3.22760023720233,6.20889093630368,0.200397603241401
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,116626.83884122,117404.414598796,4139.11640637467,301.030303030303,192333.055189862,57864.8974700792,193635.106471914,58260.8373197032,12.5678265268359,4.73437779930103,5452.51917117744,2053.99761519344,2.55402750491159,NA,0.0442913498420811,NA,6.23666579527193,0.228858782706658,0.193896343871444,0.319793248987819,0.0962192383121453,3.66958619892146,6.23666579527193,0.228858782706658
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,121337.08231968,122375.373805971,4970.95920717518,250.858585858586,198445.832264168,60198.1854976999,200183.42444976,60727.6291067225,12.6248422370858,4.7558559691534,6548.31797784683,2466.79178701927,3.15747402078337,NA,0.0645554718592781,NA,6.26495930562151,0.267028213678782,0.202106008040369,0.330607960843,0.100293206997477,4.26227723958361,6.26495930562151,0.267028213678782
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,127106.055541398,128358.605324948,5983.2315189768,200.686868686869,205973.513071103,63054.8191838087,208065.223693814,63696.7515146358,12.6829202988665,4.77773433338241,7881.79924405369,2969.12240791329,3.46390417610877,NA,0.0833602077002339,NA,6.29377999793375,0.310348818770129,0.211987465394682,0.343624950551378,0.105196787338714,4.93108240662416,6.29377999793375,0.310348818770129
