"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,22.236102051315,7.64847844359881,0.5,0.5,NA,NA,NA,NA,11.0344566570435,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,11.0344566570435,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,156.439226029287,156.439226029287,4.42407451413504,0,263.292866864576,77.8833753228039,263.292866864576,77.8833753228039,22.7748369598324,7.83378530741428,6.38261045431989,2.19540539799183,NA,NA,NA,NA,11.3017987920973,0.328914581879797,0.0155638311279443,0.0261944898417321,0.0077484639368613,2.91028523804358,11.3017987920973,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,160.759893292244,160.759893292244,4.32066726295707,0,269.526291720798,80.0274658442713,269.526291720798,80.0274658442713,23.319910936307,8.02127259945907,6.23342485622192,2.1440905214674,NA,NA,NA,NA,11.5722866300471,0.319614393556608,0.0159936858219844,0.0268146410293428,0.00796177528879101,2.76188228018222,11.5722866300471,0.319614393556608
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,163.292407034898,163.292407034898,2.53251374265415,0,273.179948239903,81.2842019872425,273.179948239903,81.2842019872425,23.8713592887308,8.21095246450636,3.6536565191044,1.25673614297123,NA,NA,NA,NA,11.8459376921521,0.186615327365336,0.0162456406367729,0.0271781361354373,0.00808680549763343,1.57533927821805,11.8459376921521,0.186615327365336
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,168.900005897659,169.066672564326,5.77426552942799,0,281.343812041562,83.9829603201416,281.510478708228,84.1496269868083,24.4291859010821,8.40282623851536,8.33053046832583,2.86542499956576,NA,NA,NA,NA,12.1227539058002,0.428683518785696,0.0168201109654046,0.0280069242386905,0.00837188099905967,3.53615066020428,12.1227539058002,0.428683518785696
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,180.87507033737,181.160784623085,12.0941120587589,0,298.672934839925,89.8655021437864,298.958649125639,90.1512164295006,24.993379076045,8.59688989799895,17.4481704174106,6.00158944269238,NA,NA,NA,NA,12.402729466308,0.888113321267414,0.0180233304040492,0.0297428084204324,0.00896896733703369,7.16051606658145,12.402729466308,0.888113321267414
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,205.506730522197,205.935301950769,24.7745173276841,0,334.272263501395,102.016766381584,334.700834929967,102.445337810156,25.5639020109433,8.79313078406247,35.7421858043276,12.2941213806552,NA,NA,NA,NA,12.6858461106937,1.73762664943916,0.0204880984405021,0.0332987282374866,0.0101920853100103,13.6970325880036,12.6858461106937,1.73762664943916
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,228.490462213101,229.06189078453,23.1265888337613,0,367.494126412758,113.350261592323,368.065554984186,113.921690163752,26.1407101103864,8.9915335573769,33.3647200542195,11.4763523535959,NA,NA,NA,NA,12.9720817089136,1.45986211428678,0.0227889173099759,0.0366181186597953,0.0113338450497492,11.2534459455397,12.9720817089136,1.45986211428678
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,261.742013647616,262.456299361901,33.3944085773712,0,415.529368581013,129.779065848763,416.243654295298,130.493351563049,26.7237624633056,9.19208414589734,48.1780993111123,16.571661399297,NA,NA,NA,NA,13.2614159592343,1.9382800798632,0.0261112613851024,0.0414112630697728,0.0129825270719924,14.6152308739373,13.2614159592343,1.9382800798632
