"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,31,2,NA,31,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,51,3,NA,41,2.5,NA,10,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,5.36811139984252,1.57466363992245,2380.95238095238,698.174006444683,NA,NA,NA,NA,2.66387482999704,0.138361630582832,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,2.66387482999704,0.138361630582832
2020-03-15,91,4,NA,57.6666666666667,3,NA,16.6666666666667,0.5,NA,NA,9200.84829980729,9203.84829980729,567.484663443649,0,15572.4043129445,4564.32321644572,15575.4043129445,4567.32321644572,5.91837290933126,1.73607548980808,960.019697559874,281.608930731435,NA,NA,NA,NA,2.9369369324501,0.193038335658568,0.0428529704959479,0.0725188333991821,0.021265383855132,6.57277769657547,2.9369369324501,0.193038335658568
2020-03-16,122,4,NA,73.75,3.25,NA,16.0833333333333,0.25,NA,NA,9701.32532026187,9704.57532026187,500.72702045458,0,16419.2394126894,4812.55429426529,16422.4894126894,4815.80429426529,6.47265919580894,1.8986679541615,847.0850997449,248.481077819566,NA,NA,NA,NA,3.21199629265707,0.174817663202902,0.0451843474955572,0.0764628480770082,0.0224223077797502,5.44218320027152,3.21199629265707,0.174817663202902
2020-03-17,149,6,NA,88.8,3.8,NA,15.05,0.55,NA,NA,10132.1251528434,10135.9251528434,431.349832581525,0,17148.4084033393,5026.05759464409,17152.2084033393,5029.85759464409,7.03095909914336,2.06243775930725,729.718990649933,214.053300378801,NA,NA,NA,NA,3.48904737250723,0.155155195075894,0.0471927054179097,0.0798604080278072,0.0234189365231732,4.44629798859154,3.48904737250723,0.155155195075894
2020-03-18,211,7,NA,109.166666666667,4.33333333333333,NA,20.3666666666667,0.533333333333333,NA,NA,10672.0979668714,10676.4313002048,540.506147361379,0,18062.2549317811,5293.74535699385,18066.5882651145,5298.07869032718,7.59323818836769,2.22737480538201,914.379861775156,268.221095683091,NA,NA,NA,NA,3.7680730859569,0.201045894978539,0.0497092933962492,0.0841177460414683,0.0246677696552816,5.33457827659872,3.7680730859569,0.201045894978539
2020-03-19,310,8,NA,137.857142857143,4.85714285714286,NA,28.6904761904762,0.523809523809524,NA,NA,11380.1467114935,11385.0038543506,708.572554145867,0,19260.4306694882,5644.84401794844,19265.2878123453,5649.70116080558,8.15945469908146,2.39346684135781,1198.69954723083,351.6224704784,NA,NA,NA,NA,4.04905270781486,0.268891484313121,0.0530083958768591,0.0896988719637703,0.026304918254682,6.6394869719659,4.04905270781486,0.268891484313121
2020-03-20,386,10,NA,188.571428571429,6,NA,50.7142857142857,1.14285714285714,NA,8.31771321462043,12248.6735518203,12555.7038548506,1170.70000049996,301.030303030303,20728.9526462005,6076.27409338451,21245.773159021,6230.65003323413,8.72956091682974,2.56069987083783,1980.48534667566,580.94887242855,NA,NA,NA,NA,4.3319625602313,0.445741656578922,0.0584591563573508,0.0989199800659677,0.0290098069141741,10.2872136025944,4.3319625602313,0.445741656578922
2020-03-21,528,12,NA,256.714285714286,7.28571428571429,NA,68.1428571428571,1.28571428571429,NA,8.69169096209913,13648.1158225534,14031.689415627,1475.98556077643,75.2575757575758,23096.9019026028,6770.33835662694,23742.7132579141,6963.09399572469,9.30349086517807,2.72905454051797,2496.94009889314,732.443962490555,2.27272727272727,NA,0.0855207070549585,NA,4.6167699030207,0.556475830008876,0.0653313215243627,0.110545693235345,0.0324200542902853,12.050166530539,4.6167699030207,0.556475830008876
2020-03-22,731,13,NA,348.142857142857,8.57142857142857,NA,91.4285714285714,1.28571428571429,NA,8.71103851912345,15436.1531144998,15896.2699976167,1864.58058198967,75.2575757575758,26122.2413913236,7657.23924693761,26897.0435891258,7888.37458528347,9.88117252866707,2.89850972562697,3154.33033121166,925.280589558787,1.77838577291382,NA,0.0817801912143482,NA,4.90343899918817,0.670087938798389,0.0740127788957314,0.125232204813411,0.0367281459181825,13.6618168121673,4.90343899918817,0.670087938798389
