"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,63.9350649350649,63.9350649350649,63.9350649350649,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.00738332202788706,0.00738332202788706,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,85.5800865800866,85.5800865800866,85.5800865800866,42.4885675611319,12.4590536457454,21.6450216450216,21.6450216450216,NA,NA,NA,NA,21.0845523235692,0.446881982530977,0.00988292322901343,0.00988292322901343,0.00988292322901343,33.8546956462861,21.0845523235692,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.9371531188916,86.9371531188916,1.35706653880503,0,87.8766607226797,86.2535180955838,87.8766607226797,86.2535180955838,42.4266282672153,12.4408909956496,2.29657414259313,0.673431515497228,NA,NA,NA,NA,21.0538155310993,0.333856037230007,0.0100396394109622,0.0101481352292344,0.00996069216140904,1.58572699916011,21.0538155310993,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,88.2937524932524,88.2937524932524,1.35659937436078,0,90.1724442792903,86.9267177851162,90.1724442792903,86.9267177851162,42.4412384849335,12.4451751948301,2.29578355661056,0.673199689532424,NA,NA,NA,NA,21.0610657143279,0.32864406912186,0.0101963016440249,0.0104132559313405,0.010038434322177,1.56043685086577,21.0610657143279,0.32864406912186
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,93.0121625668088,93.0121625668088,4.71841007355644,0,98.1574459422319,89.2681844381593,98.1574459422319,89.2681844381593,42.7082742647805,12.5234789197477,7.98500166294167,2.34146665304306,NA,NA,NA,NA,21.1935797103422,1.13257924497644,0.0107411910731367,0.0113353765036835,0.0103088305802325,5.34399087174037,21.1935797103422,1.13257924497644
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,99.0616209536799,99.0616209536799,6.04945838687111,0,108.394990904629,92.2701713068322,108.394990904629,92.2701713068322,42.8287778048369,12.5588145442755,10.2375449623973,3.00198686867289,NA,NA,NA,NA,21.2533784595431,1.3823028154475,0.0114397920585261,0.0125176243251117,0.0106555047534332,6.50394337678785,21.2533784595431,1.3823028154475
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,106.452760834497,106.452760834497,7.39113988081685,0,120.903073779858,95.9379550070872,120.903073779858,95.9379550070872,42.8440905967091,12.563304761441,12.5080828752285,3.66778370025497,NA,NA,NA,NA,21.2609772885925,1.58631270266773,0.0122933325366448,0.0139620774419281,0.0110790661937027,7.46115378454473,21.2609772885925,1.58631270266773
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,118.539013175142,118.539013175142,12.0862523406454,0,141.356731587104,101.935644138535,141.356731587104,101.935644138535,42.8736554208124,12.5719741459525,20.4536578072461,5.9976891314481,NA,NA,NA,NA,21.2756485546888,2.41556385032651,0.0136890719987369,0.0163240980700839,0.0117716887839138,11.3536297658226,21.2756485546888,2.41556385032651
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,135.374037910134,135.374037910134,16.8350247349914,0,169.84677344632,110.289866939358,169.84677344632,110.289866939358,42.7499799392091,12.5357084032267,28.4900418592161,8.35422280082278,NA,NA,NA,NA,21.2142757593068,3.01289812866865,0.0156332071785811,0.0196141729898203,0.0127364475949643,14.2020962416125,21.2142757593068,3.01289812866865
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,152.89166492968,152.89166492968,17.5176270195468,0,199.491988402476,118.982824708456,199.491988402476,118.982824708456,42.7275251179661,12.529123906772,29.6452149561562,8.69295776909843,NA,NA,NA,NA,21.2031327653065,2.74375638828472,0.0176561703456803,0.0230376491187573,0.0137403240538256,12.9401673245321,21.2031327653065,2.74375638828472
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,177.123612974603,177.123612974603,24.2319480449228,0,240.499900478499,131.007701181877,240.499900478499,131.007701181877,42.7684821064472,12.5411338507627,41.0079120760232,12.0248764734203,NA,NA,NA,NA,21.2234572859061,3.36377920735769,0.0204545138831492,0.0277733074129355,0.0151289757340733,15.8490968464944,21.2234572859061,3.36377920735769
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,203.444970889497,203.444970889497,26.3213579148942,0,285.043736949859,144.06942766596,285.043736949859,144.06942766596,42.6546106153576,12.5077429623981,44.5438364713594,13.0617264840828,NA,NA,NA,NA,21.1669496286737,3.14556593319553,0.023494145764251,0.0329172998271078,0.0166373644871012,14.8604454667873,21.1669496286737,3.14556593319553
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,239.408722715683,239.408722715683,35.9637518261859,0,345.905470809558,161.916101504518,345.905470809558,161.916101504518,42.4248722194396,12.4403760643469,60.8617338596993,17.8466738385584,NA,NA,NA,NA,21.0529441088948,3.7216838531427,0.0276472964857436,0.039945708740403,0.0186983264992705,17.6773855204904,21.0529441088948,3.7216838531427
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,285.530916576877,285.530916576877,46.1221938611934,0,423.958414266962,184.80380672887,423.958414266962,184.80380672887,42.4432489804618,12.4457647386317,78.0529434574042,22.8877052243516,NA,NA,NA,NA,21.0620634038382,4.05765751494945,0.0329735600979834,0.048959385622655,0.021341434757976,19.2650432022759,21.0620634038382,4.05765751494945
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,331.428579030702,331.428579030702,45.8976624538252,0,501.631381496513,207.580090352572,501.631381496513,207.580090352572,42.6508813939088,12.5066494312966,77.6729672295504,22.7762836237027,NA,NA,NA,NA,21.1650990375788,3.40219213306802,0.0382738944695529,0.0579291822514649,0.0239716758746947,16.0744983429728,21.1650990375788,3.40219213306802
