"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,34.1552500650772,12.8179447716094,19120.8791208791,5606.87432867884,NA,NA,NA,NA,16.9492218368052,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,16.9492218368052,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,59198.1870253989,59202.5203587322,3293.42944964129,0,98965.9667806323,29374.3609800225,98970.3001139657,29378.6943133558,34.3055255958599,12.8743408878851,4354.91549858105,1634.33341110019,NA,NA,NA,NA,17.0237946565921,1.00287224084111,0.0708867509020041,0.118503113860092,0.0351768839062577,5.89100292309249,17.0237946565921,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,62166.850478478,62172.350478478,2969.83011974578,0,102891.818868851,30846.9445983425,102897.318868851,30852.4445983425,34.4585740546908,12.9317776417937,3927.01875488553,1473.75028498663,NA,NA,NA,NA,17.0997435158616,0.85109740162932,0.0744427077539093,0.123205170437723,0.0369414940733685,5.0167585680818,17.0997435158616,0.85109740162932
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,65348.4775641829,65355.0775641829,3182.72708570486,0,107099.252169845,32425.243001775,107105.852169845,32431.843001775,34.6144455263386,12.9902738293855,4208.53330099402,1579.39840343249,0.189818809318378,NA,0.0168311329585636,NA,17.1770932687094,0.867028304974032,0.0782535789929434,0.128244301372734,0.0388326031092802,5.11965309680071,17.1770932687094,0.867028304974032
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,68885.4436225024,68893.7769558358,3538.6993916529,0,111776.755802468,34179.5559830964,111785.089135801,34187.8893164298,34.773190674835,13.0498484640994,4679.23696595566,1756.04631465482,0.233773377337734,NA,0.0246756684727821,NA,17.255869056685,0.915803326241966,0.0824906773592492,0.133847034215986,0.0409352233512064,5.41512139770559,17.255869056685,0.915803326241966
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,73034.8788901038,73045.4503186753,4151.67336283953,0,117264.292712079,36237.546774681,117274.86414065,36248.1182032524,34.9348608711194,13.1105208246659,5489.77500484948,2060.22888682264,0.259263260235497,NA,0.0328562557904637,NA,17.3360963721344,1.01804922696049,0.087461726458423,0.140420273174713,0.0434020597462851,6.02692404158856,17.3360963721344,1.01804922696049
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,81125.2068276367,81590.895139325,8545.44482064972,451.545454545455,127794.167844778,40252.0081142515,128574.541471152,40488.7148811688,35.0995080286651,13.1723103934204,11299.6773305012,4240.5966779164,0.227143668370244,NA,0.0343175546146259,NA,17.4178009766308,1.97388606054559,0.0976937033181526,0.153950058855232,0.0484795820977299,11.7004983790116,17.4178009766308,1.97388606054559
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,91928.5223594517,92400.0678139972,10809.1726746722,0,142081.324816097,45610.1013212317,142867.555585328,45852.6652310061,35.2671848607187,13.2352369528409,14293.0141141768,5363.9503498373,0.287206266318538,NA,0.0476190126706105,NA,17.5010090286273,2.23529795749483,0.110636178168942,0.171063947335168,0.0549021636026328,13.3240617772944,17.5010090286273,2.23529795749483
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,104857.338596474,105538.142348278,13138.0745342807,200.686868686869,159104.737136267,52022.2586089199,160240.086342616,52372.3112404988,35.4379450673328,13.2993206557386,17372.5307572882,6519.64600949269,0.337565497783152,NA,0.0634841570158576,NA,17.5857471762704,2.38573479869948,0.126367187781376,0.191865126961766,0.0627085292749684,14.2916193985031,17.5857471762704,2.38573479869948
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,118921.134491623,119788.253539242,14250.1111909639,175.60101010101,177639.025684943,58996.475440526,179083.067809486,59443.7949893982,35.6118433373713,13.3645820260107,18842.9814668691,7071.48374889937,0.378156935128078,NA,0.0701237371095674,NA,17.6720425583948,2.25935140547411,0.143429706001864,0.214426965974689,0.0711756435798725,13.5899989277842,17.6720425583948,2.25935140547411
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,134089.658883393,135134.201740535,15345.9482012937,165.566666666667,197638.228576541,66518.2940968071,199375.079125992,67059.0775554537,35.7889355751149,13.4310420436816,20292.0113165062,7615.28256605554,0.377919832750372,NA,0.0695604804625884,NA,17.7599229169743,2.14050386479922,0.16180433601607,0.238723815885432,0.0802938810305308,12.9043069315612,17.7599229169743,2.14050386479922
