"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,13.63458802869,5.68069380129385,60659.3406593407,17787.3254564984,NA,NA,NA,NA,6.76603616461308,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,6.76603616461308,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159384.126854738,159385.126854738,1246.59871620967,0,269102.819073322,79092.3712211481,269103.819073322,79093.3712211481,13.8212443431134,5.75846200126337,1484.77145427448,618.612896765713,NA,NA,NA,NA,6.85866260635701,0.0540665206679441,0.819310803069617,1.38331392937942,0.406575285733795,0.788295383094536,6.85866260635701,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160792.179149567,160794.679149567,1409.55229482966,0,270780.177701569,79790.3482997854,270782.677701569,79792.8482997854,14.0104662458597,5.83729912400872,1678.85862824688,699.477078637268,NA,NA,NA,NA,6.95256219719353,0.0614866570470737,0.826556531986959,1.3919440132404,0.41017091061007,0.884374324247682,6.95256219719353,0.0614866570470737
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,163753.925780867,163757.325780867,2962.64663129931,0,274307.961864369,81259.6338461444,274311.361864369,81263.0338461444,14.202288991148,5.91721985779353,3528.68416279973,1470.18554635905,NA,NA,NA,NA,7.04775243169751,0.12985698494515,0.841785860084263,1.41008302728929,0.417728321545574,1.84253155033336,7.04775243169751,0.12985698494515
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,167291.935073601,167296.768406934,3539.44262606706,0,278522.210215038,83014.6156505587,278527.043548372,83019.448983892,14.396748310365,5.99823908968782,4215.6816840028,1756.41513774756,0.503778337531486,NA,0.00717288212693452,NA,7.14425104123374,0.154418508548415,0.859980177443779,1.43175351571042,0.426757080536011,2.16143986117529,7.14425104123374,0.154418508548415
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,173276.435173725,173282.292316582,5985.52390964798,0,285650.292929019,85983.8518262737,285656.150071876,85989.7089691308,14.5938804222666,6.08037190981844,7129.10652350436,2970.25998523884,0.289017341040462,NA,0.00692511614405258,NA,7.24207599901951,0.259113156727293,0.890748446089546,1.46840031021506,0.442025544676015,3.5778914907133,7.24207599901951,0.259113156727293
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,186272.343105871,186283.200248729,13000.9079321467,0,301130.129168859,92430.4301986171,301140.986311716,92441.2873414743,14.7937220373855,6.16363361320529,15484.83623984,6451.57837234346,0.492818924246691,NA,0.0187885971216231,NA,7.34124552231161,0.550811188200703,0.957578924746624,1.54799929078134,0.475189541603588,7.50298672702501,7.34124552231161,0.550811188200703
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,205140.194915289,205157.337772432,18874.1375237034,0,323604.037164745,101790.257841959,323621.180021888,101807.400699102,14.9963103684585,6.2480397041058,22480.1937101719,9366.11335762726,0.424874468906914,NA,0.0214469540683972,NA,7.4417780775809,0.754038586840591,1.05460042905477,1.66355753592819,0.523335551260263,10.1325495825088,7.4417780775809,0.754038586840591
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,232317.385700584,232500.900852099,27343.5630796672,150.515151515152,355900.541086697,115269.198919087,356188.951343107,115376.386889012,15.2016831386278,6.33360589943202,32567.7713212195,13568.98618991,0.751582278481013,NA,0.0490320680832626,NA,7.54369238458222,1.00550827075589,1.19515856686649,1.83097043951546,0.5930862061142,13.3292079063094,7.54369238458222,1.00550827075589
