"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,2.62448195610941,0.776711399010116,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.3023745045355,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.3023745045355,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35226.1166639905,35234.1166639905,970.047399921263,0,59603.9045203216,17476.5992467923,59611.9045203216,17484.5992467923,2.94294689107944,0.870960606782505,1626.55653497361,481.376905224086,10.2803738317757,NA,0.0312197410961123,NA,1.46040973542288,0.0413533912971614,0.0107073452208795,0.0181155454260478,0.00531341943291764,2.83162939099327,1.46040973542288,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,36849.6678529307,36858.6678529307,1624.55118894016,0,62326.9202261358,18281.7675059656,62335.9202261358,18290.7675059656,3.2664810396203,0.966710040515796,2724.01570581422,806.168259173315,6.52173913043478,NA,0.0325567924697687,NA,1.6209605159018,0.074753555759479,0.0112010323643619,0.0189433503864333,0.00555840703795404,4.61178052760167,1.6209605159018,0.074753555759479
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,38328.4773881487,38338.4773881487,1479.80953521805,0,64807.2359538215,19015.1090798332,64817.2359538215,19025.1090798332,3.59505725121313,1.06395166505569,2481.31572768564,734.341573867605,5.90717299578059,NA,0.0365168388359828,NA,1.78401337278246,0.0716389415367013,0.0116507337633166,0.0196974009094447,0.00578156713066839,4.01580155654066,1.78401337278246,0.0716389415367013
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,40649.2456479112,40660.4123145779,2321.93492642914,0,68699.4444239505,20166.1807977103,68710.6110906172,20177.347464377,3.92858520197533,1.16265874918802,3893.37513679573,1152.23838454378,4.21836228287841,NA,0.0418097088354046,NA,1.94952348368701,0.118093893212521,0.0123563498306864,0.0208805641503914,0.0061317224723707,6.05798895404881,1.94952348368701,0.118093893212521
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,42957.4750206593,42970.0464492307,2309.63413465285,0,72570.7890714279,21310.9102680393,72583.3604999993,21323.4816966107,4.26693144043431,1.26279179815471,3872.7494093821,1146.13423223375,4.04624277456647,NA,0.048871252733719,NA,2.11742462457642,0.120298282832968,0.0130582277931593,0.0220574594100529,0.0064800228146505,5.68186222853445,2.11742462457642,0.120298282832968
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,45418.0621593007,46336.0102112488,3365.96376201804,903.090909090909,76680.0241169057,22533.8246161084,78227.3427982243,22993.8095785144,4.60987335685508,1.364284930947,5643.98229822503,1670.32788190369,3.7037037037037,NA,0.0474792713047598,NA,2.28760632746192,0.179227975396326,0.0140811152503531,0.0237726171210844,0.00698762110167898,7.83557171458346,2.28760632746192,0.179227975396326
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,49451.4032170391,50447.6088447447,4111.59863349593,75.2575757575758,83443.5672770256,24534.0728101741,85121.5910865494,25034.1517575425,4.95715170633967,1.46706142443601,6894.24828832509,2040.34217902806,3.58056265984655,NA,0.0555031261960731,NA,2.45993994449939,0.222665241264502,0.0153305947363403,0.0258677199206105,0.0076076635533719,9.05278305154188,2.45993994449939,0.222665241264502
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,54862.408746121,56087.5299582422,5639.92111349747,225.772727272727,92514.2186096238,27218.4058439397,94578.5006609058,27832.9096033382,5.30847743025039,1.57103573216242,9456.90957435642,2798.75784579573,2.8770706190061,NA,0.0588366077532188,NA,2.63428203305659,0.30039798773912,0.0170445182882386,0.0287415934591732,0.00845818200769735,11.4049768997337,2.63428203305659,0.30039798773912
