"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,129.87012987013,129.87012987013,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0164839514062344,0.0164839514062344,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0219786018749791,0.0219786018749791,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0274732523437239,0.0274732523437239,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,238.095238095238,238.095238095238,238.095238095238,238.095238095238,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0302205775780963,0.0302205775780963,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0329679028124687,0.0329679028124687,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,44.9774332153352,13.1888713939705,86.5800865800866,86.5800865800866,NA,NA,NA,NA,22.3196285128731,0.1925,0.0439572037499583,0.0439572037499583,0.0439572037499583,33.3333333333333,22.3196285128731,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,352.359670707925,352.359670707925,6.03932438757835,0,356.540741437787,349.317304287115,356.540741437787,349.317304287115,45.2840137296404,13.278770943278,10.2203951174402,2.99695796676821,NA,NA,NA,NA,22.4717662117012,0.391875,0.0447237536088895,0.045254441972765,0.0443375969130369,1.74385491691325,22.4717662117012,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,361.830869564347,361.830869564347,9.47119885642252,0,372.568924117886,354.017297704587,372.568924117886,354.017297704587,45.592769021565,13.3693082093311,16.0281826800997,4.6999934174728,NA,NA,NA,NA,22.6249831234834,0.608146213767716,0.0459258990280415,0.0472888419128683,0.0449341502789319,2.6879349834202,22.6249831234834,0.608146213767716
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,374.373592640267,374.373592640267,12.5427230759203,0,393.795070861751,360.241506148277,393.795070861751,360.241506148277,45.9037142311566,13.4604876316925,21.226146743865,6.22420844368975,NA,NA,NA,NA,22.7792867613258,0.789639348817932,0.0475179020382185,0.0499830008531679,0.0457241668102979,3.46646019755639,22.7792867613258,0.789639348817932
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,386.831330427882,386.831330427882,12.4577377876145,0,414.877396348484,366.423541441379,414.877396348484,366.423541441379,46.216864215106,13.5523135668356,21.0823254867323,6.18203529310199,NA,NA,NA,NA,22.9346844977218,0.763187036852609,0.0490991181695029,0.0526589050753414,0.0465088304543939,3.32762193501855,22.9346844977218,0.763187036852609
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,399.20463675388,399.20463675388,12.3733063259982,0,435.81683782325,372.563678415183,435.81683782325,372.563678415183,46.5322332275748,13.644790194552,20.9394414747662,6.14013697380364,NA,NA,NA,NA,23.0911834061649,0.738611722197601,0.0506696177171369,0.0553166735405682,0.0472881760945732,3.19863086382167,23.0911834061649,0.738611722197601
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,421.940074540226,421.940074540226,22.7354377863462,0,474.292194077066,383.84592573773,474.292194077066,383.84592573773,46.849835273073,13.7379216214274,38.4753562538165,11.2822473225477,NA,NA,NA,NA,23.2487904362618,1.32408388520036,0.0535553455749928,0.0602002129923243,0.0487201914225318,5.69518379626515,23.2487904362618,1.32408388520036
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,442.690433644558,442.690433644558,20.7503591043314,0,509.408186407473,394.143096421083,509.408186407473,394.143096421083,47.1696838530166,13.8317118065237,35.1159923304071,10.2971706833524,NA,NA,NA,NA,23.4075122879631,1.15117143379806,0.0561891144907531,0.0646573603882265,0.0500271744935106,4.91784505819752,23.4075122879631,1.15117143379806
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,483.303511922954,483.303511922954,40.6130782783965,0,578.138011186298,414.296954814874,578.138011186298,414.296954814874,47.4917923129671,13.9261646632009,68.7298247788246,20.1538583937907,NA,NA,NA,NA,23.5673555838784,2.16216364964848,0.061343987358503,0.0733809913951877,0.0525852317060782,9.17414861307016,23.5673555838784,2.16216364964848
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,529.518748483602,529.661605626459,46.3580937035051,0,656.447312618604,437.158865976011,656.590169761461,437.301723118869,47.8161738237969,14.0212840535946,78.4521585751627,23.004768303995,NA,NA,NA,NA,23.7283268599293,2.27608297135824,0.0672280545004886,0.083338643481625,0.0555051447239057,9.59192154823309,23.7283268599293,2.27608297135824
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,572.429587508673,572.715301794387,43.0536961679279,0,729.164556683009,458.381000916487,729.450270968723,458.666715202201,48.14284154937,14.1170738377852,72.8601012072627,21.3649920833327,NA,NA,NA,NA,23.8904326485595,1.94254764328812,0.0726927062737685,0.0925865157133295,0.0582169268068867,8.13072177165058,23.8904326485595,1.94254764328812
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,625.738605937116,626.167177365687,53.4518755712999,0,819.478719737736,484.763134658636,819.907291166308,485.191706087207,48.4718087666178,14.2135379090082,90.4570201975841,26.5249908850059,NA,NA,NA,NA,24.0536795383216,2.24617416384601,0.0794771617938368,0.10406790197806,0.0615836490950409,9.33772061013356,24.0536795383216,2.24617416384601
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,678.68478791391,679.256216485339,53.0890391196517,0,909.17885187429,510.965214221771,909.750280445718,511.5366427932,48.803088808402,14.3106801768998,89.8429892794105,26.3449367059926,NA,NA,NA,NA,24.2180741455228,2.05482615657333,0.0862155637799374,0.115471351493,0.0649275177497975,8.48421986687952,24.2180741455228,2.05482615657333
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,746.94625232876,747.803395185903,68.5471787005645,0,1024.89605538953,544.695393125811,1025.75319824667,545.552535982954,49.13669507676,14.4085045713808,116.002917800955,34.0158931897538,NA,NA,NA,1.54,24.3836231207982,2.4628918723158,0.0949160121729935,0.130195187235095,0.0692450334937201,10.1000022280239,24.3836231207982,2.4628918723158
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,814.742244366906,815.885101509763,68.0817063238596,0,1139.82553642112,578.194585737651,1140.96839356397,579.337442880508,49.472641037515,14.5070150410758,115.215195317301,33.7849068975545,NA,NA,NA,1.155,24.550333146436,2.23782588921617,0.103557379820953,0.144819040177795,0.0735332309731586,9.11467272398794,24.550333146436,2.23782588921617
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,876.874362191117,878.302933619688,62.4178321099255,0,1245.1699995522,608.883134002727,1246.59857098077,610.311705431298,49.8109403033321,14.6062155776688,105.630177416797,30.9742625507902,NA,NA,NA,0.924,24.7182109775934,1.89380413306001,0.111479852158598,0.158226301056887,0.0774646834113886,7.66105262633425,24.7182109775934,1.89380413306001
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,924.111390251216,947.184983324809,68.8820497051202,21.5021645021645,1325.10958550006,632.32406522052,1363.16819355867,644.493775209779,50.1516065409516,14.7061101887001,116.569622577895,34.1820697784807,NA,NA,NA,0.84,24.8872633962617,1.95513494876477,0.120222804531376,0.173022066610819,0.0818032913557746,7.85540696309093,24.8872633962617,1.95513494876477
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,990.264442886035,1034.98305760465,87.7980742798413,21.5021645021645,1437.0609053436,665.151895851333,1511.74955003224,688.062744401279,50.4946534385578,14.8067028879981,148.581356473577,43.5689691915002,NA,NA,NA,0.77,25.0574971950738,2.38084552890009,0.131366700294298,0.191880967132687,0.0873333448922622,9.50081074706522,25.0574971950738,2.38084552890009
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,1052.56114775689,1119.35335554909,84.3702979444431,21.5021645021645,1542.78280149866,695.850153263076,1654.53005424592,729.930711802281,50.8400947240753,14.9079977010446,142.780504213673,41.8679674010018,NA,NA,NA,1.44375,25.2289191863832,2.14967031294028,0.14207552065843,0.210003586210449,0.0926474963511548,8.51997651239033,25.2289191863832,2.14967031294028
2020-04-06,318,6,NA,226,3,NA,28.4285714285714,0.714285714285714,NA,NA,1142.26143820653,1231.27009621519,111.916740666098,21.5021645021645,1694.97889742444,740.075216837445,1843.92761537316,785.468342508766,51.1879442225683,15.0099986818058,189.397561127243,55.5376307064848,NA,NA,NA,1.70280554183327,25.4015362307482,2.70112173486072,0.156280712541497,0.234043141704871,0.0996966893156845,10.6328018001238,25.4015362307482,2.70112173486072
2020-04-07,318,6,NA,248.142857142857,3.57142857142857,NA,22.1428571428571,0.571428571428572,NA,NA,1185.26456467956,1317.84898026398,86.5788840487839,43.004329004329,1767.95122134583,761.271182928248,1990.44572684033,828.432300006659,51.5382158264707,15.1127099040027,146.518111467173,42.9639574978928,NA,NA,NA,1.65823330862404,25.5753552221584,1.93868030792056,0.167269860845987,0.252640161912468,0.105149950880318,7.57960315851349,25.5753552221584,1.93868030792056
2020-04-08,417,6,NA,284.428571428571,4.14285714285714,NA,36.2857142857143,0.571428571428572,NA,NA,1282.60210582307,1458.76227898324,140.913298719266,43.004329004329,1932.87409317111,809.430091637486,2228.9143862114,898.359200122986,51.8909235578168,15.2161354793598,238.468659371065,69.9269001163273,NA,NA,NA,1.60267714335433,25.7503831189166,3.06168378110996,0.185155482204057,0.282908136518433,0.114025522381316,11.8887633122958,25.7503831189166,3.06168378110996
2020-04-09,437,7,NA,319.142857142857,4.85714285714286,NA,34.7142857142857,0.714285714285714,NA,NA,1372.77782996128,1592.65661784007,133.894338856826,43.004329004329,2085.77586808632,853.9630503398,2455.50480581526,964.803007375246,52.2460815384794,15.3202795488774,226.59041960386,66.4438072522598,NA,NA,NA,1.80957421216559,25.9266269288695,2.7068119089063,0.202150212073758,0.311668448605619,0.12245899735425,10.4392732749261,25.9266269288695,2.7068119089063
2020-04-10,485,10,NA,356.857142857143,6,NA,37.7142857142857,1.14285714285714,NA,NA,1494.60932623543,1737.13313575924,144.476517919169,21.5021645021645,2292.64455408872,913.91702593449,2700.0035284477,1036.49812153062,52.6037041137164,15.4251463190597,244.498722632439,71.695114155377,NA,NA,NA,2.50498092439874,26.1040937707164,2.74757110418404,0.220488100109314,0.342701797588867,0.131559001943323,10.5243918401016,26.1040937707164,2.74757110418404
