"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,94.7562740744672,39.4970289158941,109.89010989011,32.2234156820623,NA,NA,NA,NA,47.0219104429687,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,47.0219104429687,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,936.894806630585,937.894806630585,7.15887589465444,0,1582.6143432701,464.421482989614,1583.6143432701,465.421482989614,93.8299785611238,39.1109233937791,8.52276817852771,3.55252488005408,NA,NA,NA,NA,46.5622450002569,0.35852474053518,0.000739313097969748,0.00124831358254177,0.000366877176436116,0.769990236796361,46.5622450002569,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,946.766155819429,948.016155819429,10.1213491888441,0,1594.41398822272,469.194107399115,1595.66398822272,470.444107399115,92.9129133733054,38.7286653259645,12.0496449526188,5.02262440950153,NA,NA,NA,NA,46.1071600198358,0.498098658838565,0.000747291440499781,0.00125781194022152,0.000370836353932222,1.08030796170641,46.1071600198358,0.498098658838565
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,955.377234139397,956.777234139397,8.76107831996796,0,1604.69420668352,473.391710174438,1606.09420668352,474.791710174438,92.0047255168872,38.3501075747614,10.4302184608014,4.34760277532251,NA,NA,NA,NA,45.6564803316884,0.42248952062434,0.00075419752411225,0.00126603375472379,0.000374263433018109,0.925368768847173,45.6564803316884,0.42248952062434
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,964.862155947759,966.362155947759,9.58492180836117,0,1616.00522536636,478.048137537985,1617.50522536636,479.548137537985,91.1047936218511,37.9749911360056,11.411018682832,4.75642736354763,NA,NA,NA,NA,45.2098975867833,0.453571015639958,0.000761753017741002,0.00127502870331904,0.000378012775721099,1.00326043638618,45.2098975867833,0.453571015639958
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,977.129726109179,978.701154680608,12.3389987328493,0,1630.62359269343,484.0998211197,1632.19502126486,485.671249691129,90.2124505587235,37.6030379317297,14.6897958985076,6.12311215314327,NA,NA,NA,NA,44.7670807283891,0.572493977728009,0.000771479463942149,0.00128660820929081,0.00038283943323445,1.27883539185232,44.7670807283891,0.572493977728009
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,853.220560085456,1005.44999731489,26.7488426342856,150.515151515152,1406.91544868172,423.042855810398,1664.03999080626,498.945111449496,89.3270027440855,37.2339588572318,31.8449695414001,13.2738617583673,NA,NA,NA,NA,44.3276855722529,1.2134577361677,0.000792564738724834,0.00131171060128611,0.000393302802675482,2.73749144249213,44.3276855722529,1.2134577361677
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,882.045384396727,1034.41767876902,28.9676814541283,0,1441.25912788004,437.274938336507,1698.52652714744,513.320051118462,88.4475761782474,36.8673896053318,34.4865363411761,14.374939668966,NA,NA,NA,NA,43.8912784042431,1.49013435497218,0.000815399054647524,0.00133889525764671,0.000404634117343884,3.39509885359853,43.8912784042431,1.49013435497218
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,912.474330452251,1064.9894819674,30.5718031983806,0,1477.51254234372,452.303051201869,1734.92279875398,528.491021126681,87.5732684101062,36.5029540095154,36.3962716065419,15.1709700082189,NA,NA,NA,NA,43.4574113914813,1.50621653618703,0.000839497849494586,0.00136758529849751,0.000416592917794306,3.46601249087541,43.4574113914813,1.50621653618703
