"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,50.80672493659,1.86666666666667,1.86666666666667,NA,NA,NA,NA,53.4807630911474,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,53.4807630911474,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,9.81118216314976,9.81118216314976,3.29451549648309,0,9.81118216314976,7.44636844636845,9.13457771559624,7.44636844636845,99,50.8059387062019,3.46791104892957,1.77970177970178,NA,NA,NA,NA,53.4799354802126,27.0369017172086,0.00169521029705797,0.00157830421913028,0.00128660952941871,50.5552250099707,53.4799354802126,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,17.3800228107332,17.3800228107332,7.56884064758346,0,17.3800228107332,11.5348725348725,17.101778397263,11.5348725348725,99,50.8051798285756,7.96720068166679,4.08850408850409,NA,NA,NA,NA,53.4791366616585,26.2109004069286,0.00300298100085411,0.00295490495996832,0.00199303553549449,77.14504248032,53.4791366616585,26.2109004069286
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,22.989767893729,22.989767893729,5.60974508299575,0,23.0067732214691,14.5651755651756,23.0067732214691,14.5651755651756,99,50.8044475788911,5.90499482420606,3.03030303030303,NA,NA,NA,NA,53.478365872517,17.2630963547544,0.00397225233538121,0.00397519057526001,0.00251662186940947,32.2769719239459,53.478365872517,17.2630963547544
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,28.5995909575654,28.5995909575654,5.60982306383647,0,28.9118501307706,17.5954785954786,28.9118501307706,17.5954785954786,99,50.8037413581264,5.90507690930155,3.03030303030303,NA,NA,NA,NA,53.4776224822383,13.0509372310595,0.00494153714371015,0.004995490373501,0.00304020820332446,24.4013906089356,53.4776224822383,13.0509372310595
