"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0302352630002258,0.0302352630002258,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.0403136840003011,0.0403136840003011,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,432.900432900433,432.900432900433,432.900432900433,432.900432900433,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0503921050003763,0.0503921050003763,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,541.125541125541,541.125541125541,541.125541125541,541.125541125541,51.9502163614184,15.2335220909422,108.225108225108,108.225108225108,NA,NA,NA,NA,25.7798066154407,0.05775,0.0629901312504704,0.0629901312504704,0.0629901312504704,25,25.7798066154407,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.704424602482,541.704424602482,0.578883476940973,0,542.105190086518,541.412806610339,542.105190086518,541.412806610339,52.2165063114325,15.3116071138787,0.979648960976988,0.287265484797786,NA,NA,NA,NA,25.9119505004101,0.02772,0.0630575166230318,0.0631041680348051,0.0630235706082829,0.106977666538692,25.9119505004101,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,544.647946367901,544.647946367901,2.94352176541895,0,547.086534612612,542.87350162175,547.086534612612,542.87350162175,52.4864301361684,15.390757709102,4.98134452609361,1.46069501141085,NA,NA,NA,NA,26.0458976615573,0.141528601602094,0.0634001595187205,0.0636840252428936,0.0631936039249404,0.543381525373175,26.0458976615573,0.141528601602094
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,548.922110956781,548.922110956781,4.27416458888013,0,554.319736224563,544.994515628262,554.319736224563,544.994515628262,52.7600296656182,15.4709861425497,7.23320161195102,2.12101400651193,NA,NA,NA,NA,26.1816688566226,0.205462612937279,0.063897696906957,0.064526011592217,0.0634405021777495,0.784757312936418,26.1816688566226,0.205462612937279
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,557.063887425819,557.063887425819,8.14177646903795,0,568.098127172166,549.034795680566,568.098127172166,549.034795680566,53.0373418455209,15.5523032479347,13.7783909476027,4.04028005230452,NA,NA,NA,NA,26.3192824195818,0.390375672358893,0.0648454466053541,0.0661298956971967,0.063910814058157,1.48322982560252,26.3192824195818,0.390375672358893
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,570.022060804193,570.022060804193,12.9581733783741,0,590.027343658645,555.465167432241,590.027343658645,555.465167432241,53.3184015011058,15.6347192371664,21.9292164864793,6.43037175167444,NA,NA,NA,NA,26.4587556321277,0.615472603679688,0.0663538526587301,0.0686825828644484,0.0646593463853963,2.32615570150375,26.4587556321277,0.615472603679688
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,586.133705583234,586.133705583234,16.1116447790406,0,617.293204053944,563.460419728607,617.293204053944,563.460419728607,53.6032401086608,15.7182433401336,27.2658603952995,7.99525229636606,NA,NA,NA,NA,26.6001041140723,0.751852300202418,0.0682293409551831,0.0718564861353688,0.0655900398257414,2.82649495289886,26.6001041140723,0.751852300202418
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,601.624877326464,601.624877326464,15.4911717432301,0,643.509033157872,571.147768112465,643.509033157872,571.147768112465,53.8918875012362,15.8028843048738,26.2158291039279,7.68734838385853,NA,NA,NA,NA,26.7433426697864,0.706813453537334,0.0700326026147603,0.0749081597131147,0.0664848914763586,2.6429416352734,26.7433426697864,0.706813453537334
2020-03-24,38,0,NA,21.5714285714286,0,NA,5.28571428571429,0,NA,NA,621.282787777422,621.282787777422,19.6579104509578,0,676.776266228724,580.902821418956,676.776266228724,580.902821418956,54.1843711115093,15.8886501755553,33.2672330708517,9.75505330649037,NA,NA,NA,NA,26.8884849124783,0.878577312797765,0.0723208966709607,0.0787806573466848,0.067620435895225,3.26746967949777,26.8884849124783,0.878577312797765
2020-03-25,51,0,NA,28.1428571428571,0,NA,6.57142857142857,0,NA,NA,645.589414059655,645.589414059655,24.3066262822335,0,717.910556860196,592.964756265778,717.910556860196,592.964756265778,54.4807168574584,15.9755485521871,41.1342906314721,12.0619348468227,NA,NA,NA,NA,27.0355437037012,1.05772613980218,0.0751503280383831,0.0835689258146304,0.0690245146189083,3.91232893626236,27.0355437037012,1.05772613980218
2020-03-26,83,1,NA,38.7142857142857,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,684.334219496596,684.477076639453,38.8876625797974,0,783.577590236996,612.119536192595,783.720447379853,612.262393335452,54.7809482231454,16.0635863210727,65.8098905196572,19.2976370696739,NA,NA,NA,NA,27.1845306972,1.6374983501166,0.0796770760548053,0.0912295763039603,0.0712708707774336,6.02359049465517,27.1845306972,1.6374983501166
2020-03-27,137,1,NA,56.1428571428571,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,747.949475107479,748.235189393193,63.7581127537401,0,891.333077754314,643.616043273398,891.618792040029,643.901757559113,55.0850873783932,16.1527699831378,107.898344660175,31.6393642236604,NA,NA,NA,NA,27.335456894541,2.54682076846052,0.0870988877887087,0.103789565392105,0.0749538750965135,9.31680908791048,27.335456894541,2.54682076846052
2020-03-28,148,2,NA,73.8571428571429,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,812.106686069803,812.678114641232,64.4429252480389,0,1000.10462158067,675.309524975433,1000.67605015209,675.880953546862,55.3931553534745,16.2431057051542,109.057258112066,31.9791959877488,NA,NA,NA,NA,27.4883327317994,2.36841661541626,0.0946004156432154,0.116484458684347,0.0786764377912311,8.61594631626403,27.4883327317994,2.36841661541626
