"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,43.5677196954131,13.8979968945306,146.520146520147,42.9645542427497,NA,NA,NA,NA,21.620071427799,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,21.620071427799,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,286.693789358967,286.693789358967,5.30850797368595,0,484.448523910382,142.269098478886,484.448523910382,142.269098478886,44.287587259244,14.1276329011094,8.25804771990539,2.63429718994942,NA,NA,NA,NA,21.9772989406775,0.414615384615384,0.0148207508115644,0.0250437613942034,0.00735465829746807,1.88656206449454,21.9772989406775,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,290.424140054375,290.424140054375,3.73035069540765,0,490.251550713272,144.120249951795,490.251550713272,144.120249951795,45.017025647489,14.3603219774589,5.80302680289066,1.85115147290904,NA,NA,NA,NA,22.3392758852201,0.290669832402088,0.0150135927919226,0.0253437512000195,0.0074503543177962,1.30116201810598,22.3392758852201,0.290669832402088
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,295.268669056511,295.268669056511,4.84452900213614,0,497.787821145268,146.524301937818,497.787821145268,146.524301937818,45.7560820812356,14.5960791869916,7.53627043199623,2.40405198602244,NA,NA,NA,NA,22.7060256944477,0.378755688165446,0.0152640326682122,0.02573334173273,0.00757463275264668,1.66808757744075,22.7060256944477,0.378755688165446
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,300.612970583024,300.612970583024,5.34430152651322,0,506.101550210813,149.176361341952,506.101550210813,149.176361341952,46.5047401053933,14.8348992805735,8.31372906554475,2.65205940413438,NA,NA,NA,NA,23.0775402026764,0.417697590735734,0.0155403084862668,0.026163123302365,0.00771173203077902,1.80997921099796,23.0775402026764,0.417697590735734
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,306.19639065643,306.19639065643,5.58342007340605,0,514.787258066019,151.947081077627,514.787258066019,151.947081077627,47.2629473368481,15.0767655481183,8.68570785520535,2.77071973567519,NA,NA,NA,NA,23.453793415278,0.435616441892324,0.0158289456338286,0.0266121344652224,0.00785496550250139,1.85734503157907,23.453793415278,0.435616441892324
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,10.6145251396648,317.584336425242,317.584336425242,11.3879457688117,0,532.502631209792,157.598242135834,532.502631209792,157.598242135834,48.0305849776427,15.3216400933659,17.7153731437731,5.65116105820732,NA,NA,NA,NA,23.8347263798829,0.886449170864056,0.0164176500730581,0.0275279378088693,0.0081471045475326,3.71916394716411,23.8347263798829,0.886449170864056
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,8,331.740134226447,331.740134226447,14.1557978012052,0,554.523744173199,164.62292375147,554.523744173199,164.62292375147,48.8074992742738,15.5694738693217,22.0211129634068,7.02468161563567,NA,NA,NA,NA,24.22026279776,1.07957325874382,0.0171494397369349,0.028666328105198,0.00851024829050904,4.45733500604726,24.22026279776,1.07957325874382
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,10.0977198697069,349.734921111495,349.734921111495,17.9947868850475,0,582.516884532573,173.552667619238,582.516884532573,173.552667619238,49.5934877209238,15.820202277121,27.9931403593745,8.92974386776791,NA,NA,NA,NA,24.6103021773005,1.33494488732247,0.018079687486378,0.0301134447610108,0.00897187499324021,5.42436233318822,24.6103021773005,1.33494488732247
