"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,6.376914364746,1.87226859456761,5641.02564102564,1654.13533834586,NA,NA,NA,NA,3.16448382009952,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,3.16448382009952,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16225.4073600583,16225.4073600583,337.961472612396,0,27457.6649344353,8051.70590799885,27457.6649344353,8051.70590799885,6.65831080643121,1.95488687831043,571.218047988423,167.710204454272,NA,NA,NA,NA,3.3041241595824,0.0702861035422343,0.23540660569982,0.398370010639608,0.116818315610437,2.12722343796903,3.3041241595824,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16627.1787633444,16627.1787633444,401.771403286159,0,28136.7336902574,8251.08119083258,28136.7336902574,8251.08119083258,6.93833916457416,2.03710349132281,679.068755822049,199.375282833733,NA,NA,NA,NA,3.44308560046538,0.085257411066379,0.241235713112413,0.408222291528308,0.119710955379092,2.47618684924478,3.44308560046538,0.085257411066379
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16976.2080160317,16976.2080160317,349.029252687284,0,28726.6583549529,8424.28367712853,28726.6583549529,8424.28367712853,7.21698646902893,2.11891462555659,589.924664695565,173.202486295944,NA,NA,NA,NA,3.58136170643541,0.0751784341173034,0.246299610113071,0.416781223815977,0.122223866672652,2.09914897563222,3.58136170643541,0.0751784341173034
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,17370.2516761912,17370.5850095245,394.376993492788,0,29392.8958430009,8619.6562202653,29393.2291763343,8619.98955359863,7.49423927947666,2.20031633492039,666.570821381341,195.705876470105,NA,NA,NA,NA,3.7189458078606,0.0863959216110679,0.252021435602197,0.426452178204845,0.125063268795075,2.3231159344911,3.7189458078606,0.0863959216110679
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,17912.0304080195,17912.7446937338,542.159684209284,0,30308.8660773934,8888.31691568745,30309.5803631076,8889.03120140173,7.77008395371592,2.28130461404988,916.35118677338,269.041647803104,NA,NA,NA,NA,3.8558311349267,0.120348940849947,0.259887368837327,0.43974707538187,0.128966664235064,3.12119648187023,3.8558311349267,0.120348940849947
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,18952.6817832752,18954.1103547037,1041.36566096993,0,32068.2543723174,9404.37055195824,32069.682943746,9405.79912338681,8.04450640274628,2.36187532640009,1760.10258063835,516.76792198508,NA,NA,NA,NA,3.99201069609966,0.232088719590693,0.274996040693834,0.465283554374166,0.13646420064506,5.81377787581075,3.99201069609966,0.232088719590693
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,20294.598177862,20297.0267492906,1342.91639458687,0,34337.0340474916,10069.7801913773,34339.4626189202,10072.2087628059,8.31749244757209,2.44202430900337,2269.7796751742,666.409639419046,NA,NA,NA,NA,4.12747745518615,0.292461063063342,0.29447976662891,0.498214692382727,0.146132816522617,7.08562730036404,4.12747745518615,0.292461063063342
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,21911.8997711632,21915.8997711632,1618.87302187258,0,37071.6605658256,10871.5592849381,37075.6605658256,10875.5592849381,8.5890278401587,2.52174737862212,2736.19794690543,803.350522132258,2.0109689213894,NA,0.0501918703537499,NA,4.26222434173289,0.339996762051955,0.317967214104414,0.537912868022337,0.157788241585649,7.97686659122178,4.26222434173289,0.339996762051955
