"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1037.96103896104,1037.96103896104,1038.96103896104,1038.96103896104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0366855576347146,0.0366855576347146,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1081.46103896104,1081.46103896104,1082.96103896104,1082.96103896104,99,59.0909090909087,44,44,NA,NA,NA,NA,99.9999999999993,4.23908011461031,0.0382391910005448,0.0382391910005448,0.0382391910005448,4.23908011461031,99.9999999999993,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96103896104,1115.62770562771,32.6666666666667,0,1136.57642357642,1113.96103896104,1138.24309024309,1115.95767195767,99,59.0909090909087,55.2820512820515,32.996632996633,NA,NA,NA,NA,99.9999999999993,3.02060504168042,0.0393926460751763,0.040191191896075,0.0394042971365362,3.02060504168043,99.9999999999993,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46103896104,1160.46103896104,44.8333333333339,0,1212.11488511489,1158.46103896104,1214.11488511489,1161.24386724387,99,59.0909090909087,75.8717948717958,45.2861952861954,NA,NA,NA,NA,99.9999999999993,4.02467696492762,0.0409757043153593,0.0428702135333078,0.0410033458639938,4.02467696492767,99.9999999999993,4.02467696492762
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36103896104,1212.56103896104,52.1000000000004,0,1300.08411588412,1210.36103896104,1302.28411588412,1213.87012987013,99,59.0909090909087,88.1692307692315,52.6262626262626,NA,NA,NA,NA,99.9999999999993,4.49734589664972,0.0428153474598991,0.0459834557779137,0.0428615712625188,4.49734589664975,99.9999999999993,4.49734589664972
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62770562771,1288.96103896104,76.4000000000005,0,1429.24309024309,1286.62770562771,1431.57642357643,1291.04184704185,99,59.0909090909087,129.292307692309,77.1717171717173,NA,NA,NA,NA,99.9999999999993,6.31216616701252,0.0455130199405679,0.0505487476682762,0.045586492960164,6.31216616701257,99.9999999999993,6.31216616701252
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81818181818,1383.38961038961,94.428571428572,0,1588.8071928072,1380.81818181818,1591.37862137863,1386.42424242424,99,59.0909090909087,159.802197802199,95.3823953823953,NA,NA,NA,NA,99.9999999999993,7.33923037841801,0.048847278560093,0.0561913391782418,0.0489544309596844,7.33923037841806,99.9999999999993,7.33923037841801
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1543.1038961039,1546.1038961039,162.714285714287,0,1863.74125874126,1543.1038961039,1866.74125874126,1550.78210678211,99,59.0909090909087,275.36263736264,164.357864357864,NA,NA,NA,NA,99.9999999999993,11.7839037649427,0.0545926954551598,0.0659143523852779,0.0547578823688427,11.7839037649428,99.9999999999993,11.7839037649427
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04545454546,1728.38961038962,182.285714285716,225.772727272727,1788.53796203797,1499.04545454546,2175.22477522478,1734.90909090909,99,59.0909090909087,308.483516483519,184.126984126984,NA,NA,NA,NA,99.9999999999993,11.8129255422113,0.0610291765421706,0.0768068588402192,0.0612593784163282,11.8129255422113,99.9999999999993,11.8129255422113
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81673881675,1924.81818181819,196.428571428573,25.0858585858586,2077.81573981575,1669.81673881675,2507.64235764237,1933.32178932179,99,59.0909090909087,332.417582417585,198.412698412699,NA,NA,NA,NA,99.9999999999993,13.1035767349785,0.0679650397824839,0.0885444735545955,0.0682653008812911,13.1035767349786,99.9999999999993,13.1035767349785
