"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,692.640692640693,692.640692640693,692.640692640693,692.640692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0348753073383735,0.0348753073383735,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,844.155844155844,844.155844155844,844.155844155844,844.155844155844,51.2826625764163,15.0377732366935,151.515151515152,151.515151515152,NA,NA,NA,NA,25.4485393236351,0.0721875,0.0425042808186427,0.0425042808186427,0.0425042808186427,21.875,25.4485393236351,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,844.810760591507,844.810760591507,0.65491643566304,0,845.264164277736,844.480840281812,845.264164277736,844.480840281812,51.2826625764163,15.0377732366935,1.10832012189132,0.324996125968141,NA,NA,NA,NA,25.4485393236351,0.0197435897435898,0.0425372566634311,0.0425600860944385,0.0425206447716956,0.0775824085323909,25.4485393236351,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,846.120593462833,846.120593462833,1.30983287132619,0,847.480804521518,845.130832533749,847.480804521518,845.130832533749,51.2826625764163,15.0377732366935,2.21664024378276,0.649992251936283,NA,NA,NA,NA,25.4485393236351,0.039456568131299,0.0426032083530081,0.0426716966460303,0.0425533726778014,0.155044529784291,25.4485393236351,0.039456568131299
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,847.692392908425,847.692392908425,1.57179944559141,0,850.140772814058,845.910823236072,850.140772814058,845.910823236072,51.2826625764163,15.0377732366935,2.65996829253925,0.779990702323516,NA,NA,NA,NA,25.4485393236351,0.047274585099384,0.0426823503805004,0.0428056293079404,0.0425926461651285,0.185765416624439,25.4485393236351,0.047274585099384
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,853.324674255127,853.324674255127,5.63228134670248,0,859.672325862323,848.705789919398,859.672325862323,848.705789919398,51.2826625764163,15.0377732366935,9.53155304826566,2.79496668332604,NA,NA,NA,NA,25.4485393236351,0.169086492379102,0.0429659426456813,0.043285554679785,0.0427333761613836,0.664425137446165,25.4485393236351,0.169086492379102
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,867.452157367288,867.452157367288,14.1274831121606,0,883.58037420598,855.716420636711,883.58037420598,855.716420636711,51.2826625764163,15.0377732366935,23.9080483436563,7.01063071731278,NA,NA,NA,NA,25.4485393236351,0.421321239582859,0.0436772787261184,0.0444893542005247,0.0430863700058111,1.65558122698052,25.4485393236351,0.421321239582859
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,883.170151823202,883.170151823202,15.7179944559138,0,910.180057131372,863.516327659946,910.180057131372,863.516327659946,51.2826625764163,15.0377732366935,26.5996829253925,7.79990702323539,NA,NA,NA,NA,25.4485393236351,0.461120531665974,0.0444686990010418,0.0458286808196259,0.0434791048790813,1.81197249005845,25.4485393236351,0.461120531665974
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,903.940358782802,903.940358782802,20.7702069596003,0,945.329638139926,873.823347654936,945.329638139926,873.823347654936,51.2826625764163,15.0377732366935,35.1495810085544,10.3070199949897,NA,NA,NA,NA,25.4485393236351,0.598493311260865,0.0455145043643335,0.047598505280581,0.0439980759616171,2.35177863707493,25.4485393236351,0.598493311260865
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,928.497207213524,928.640064356381,24.6997055735787,0,986.986282736972,885.937487262877,987.129139879829,886.080344405735,51.2826625764163,15.0377732366935,41.7995017399026,12.2569967507985,NA,NA,NA,NA,25.4485393236351,0.695368253518218,0.046758164796356,0.0497031613963114,0.0446152307624703,2.73244858840444,25.4485393236351,0.695368253518218
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,958.667625092786,958.9533393785,30.3132750221193,0,1038.14281409309,900.837307950546,1038.4285283788,901.12302223626,51.2826625764163,15.0377732366935,51.2993884989712,15.0426778305253,NA,NA,NA,NA,25.4485393236351,0.830835640037815,0.0482844753265655,0.0522861484474351,0.045372648018063,3.26476749597248,25.4485393236351,0.830835640037815
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,995.012969365443,995.441540794014,36.4882014155141,0,1099.74922088418,918.801377825914,1100.17779231275,919.229949254485,51.2826625764163,15.0377732366935,61.7492639339471,18.1069270182252,NA,NA,NA,NA,25.4485393236351,0.968606224166124,0.0501217009647805,0.0553952995274914,0.046284353973869,3.80613681535168,25.4485393236351,0.968606224166124
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1027.28595788126,1028.00024359555,32.5587028015357,0,1154.56284980106,934.672613802616,1155.27713551535,935.386899516901,51.2826625764163,15.0377732366935,55.0993432025987,16.1569502624161,NA,NA,NA,NA,25.4485393236351,0.832724249915898,0.0517610715342648,0.0581696189527724,0.0470978762113574,3.27218878587076,25.4485393236351,0.832724249915898
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1057.73201841967,1058.87487556252,30.8746319669733,0,1206.38365554737,949.565288312542,1207.52651269022,950.708145455399,51.2826625764163,15.0377732366935,52.2493771748782,15.3212459384981,NA,NA,NA,NA,25.4485393236351,0.764844763706096,0.0533156470742929,0.0608004390974354,0.047869319712424,3.00545643889176,25.4485393236351,0.764844763706096
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1104.17171607312,1106.02885893026,47.1539833677414,0,1285.46841860926,972.250723667963,1287.3255614664,974.107866525105,51.2826625764163,15.0377732366935,79.7990487761774,23.3997210697062,NA,NA,NA,NA,25.4485393236351,1.1345028599899,0.0556899078990631,0.0648184189547388,0.0490475243322348,4.45802741588489,25.4485393236351,1.1345028599899
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1151.73412761629,1154.30555618771,48.2766972574493,0,1366.45315902296,995.493295239329,1369.02458759439,998.064723810757,51.2826625764163,15.0377732366935,81.6990261279914,23.9568572856517,NA,NA,NA,NA,25.4485393236351,1.11266337534955,0.0581206987434708,0.068932064999121,0.0502537814429935,4.37220919126064,25.4485393236351,1.11266337534955
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1182.42808735897,1207.073109004,52.767552816282,21.5021645021645,1418.6934864996,1010.5089873995,1458.32352312964,1024.25012596019,51.2826625764163,15.0377732366935,89.2989355352461,26.185402149433,NA,NA,NA,NA,25.4485393236351,1.16594369365126,0.060777609666428,0.0734283757918178,0.0515722485175436,4.58157412817953,25.4485393236351,1.16594369365126
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1216.34733162793,1263.2088034894,56.135694485406,21.5021645021645,1476.49088888882,1027.05323106466,1553.32239072033,1052.10693675746,51.2826625764163,15.0377732366935,94.9988675906875,27.8568107972692,NA,NA,NA,NA,25.4485393236351,1.20816770494875,0.0636041106482973,0.0782116851457505,0.0529748730649374,4.74749332204959,25.4485393236351,1.20816770494875
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1249.70521895203,1318.78314102995,55.5743375405523,21.5021645021645,1533.33830260214,1043.31890662184,1647.37126963511,1079.68517944676,51.2826625764163,15.0377732366935,94.0488789147807,27.5782426892968,NA,NA,NA,0.86625,25.4485393236351,1.1627317933874,0.0664023466203479,0.0829471614061439,0.0543634713668573,4.56895297054444,25.4485393236351,1.1627317933874
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1283.16814833756,1396.25039941981,77.4672583898607,43.004329004329,1590.46238090293,1059.56474268641,1778.46970691026,1118.12757834699,51.2826625764163,15.0377732366935,131.098437275149,38.4423989002316,NA,NA,NA,1.06615384615385,25.4485393236351,1.57751487433313,0.0703029179753276,0.0895481283145711,0.0562990932422608,6.19884251222241,25.4485393236351,1.57751487433313
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1299.20126897777,1477.64715642365,81.3967570038392,64.5064935064935,1617.89205759075,1067.30513123181,1916.21806491675,1158.51995400303,51.2826625764163,15.0377732366935,137.748358006497,40.3923756560407,NA,NA,NA,1.06532733954507,25.4485393236351,1.61430797211749,0.0744013443990382,0.0964839268777736,0.0583328988359818,6.34342093897004,25.4485393236351,1.61430797211749
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1270.27034711994,1556.79848564808,79.1513292244229,107.510822510823,1568.83313488629,1053.02039879538,2050.16646821962,1197.79805722718,51.2826625764163,15.0377732366935,133.948403302869,39.2781032241496,NA,NA,NA,1.06367816473614,25.4485393236351,1.5504031302791,0.078386710783474,0.103228393066819,0.0603105994478071,6.09230695153957,25.4485393236351,1.5504031302791
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1284.00255307102,1678.61294268141,121.814457033332,107.510822510823,1591.97335155075,1059.90684256488,2256.31401089141,1258.24733665725,51.2826625764163,15.0377732366935,206.147542671792,60.4492794300743,NA,NA,NA,1.06170588238041,25.4485393236351,2.44042538427239,0.0845202179141304,0.113608174364853,0.0633542947156517,9.58964816501616,25.4485393236351,2.44042538427239
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1334.10784674961,1815.5840372258,136.971094544391,86.008658008658,1676.96472766617,1084.62719238175,2488.11124781269,1326.21795500259,51.2826625764163,15.0377732366935,231.797236921278,67.970618345337,2.86458333333333,76.6233766233766,0.605865648433874,1.28907558071047,25.4485393236351,2.71472535422715,0.0914168803098916,0.125279449188449,0.0667766986112925,10.6675095167677,25.4485393236351,2.71472535422715
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1367.76318842972,1957.60734427388,142.023307048078,107.510822510822,1734.01882237757,1101.25637375255,2728.45838281713,1396.69568631968,51.2826625764163,15.0377732366935,240.347135004439,70.4777313170912,2.92682926829268,32.0197044334975,0.612993204949948,1.38336159499792,25.4485393236351,2.70914058641622,0.0985679277940211,0.137381221853898,0.0703253387161989,10.6455641793952,25.4485393236351,2.70914058641622
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1421.06602317973,2119.27814439185,161.67080011797,107.510822510823,1824.32252074571,1127.63543890239,3002.05512147831,1476.92330141582,51.2826625764163,15.0377732366935,273.59673866118,80.2276150961357,2.63157894736842,34.9753694581281,0.566230536173606,1.35874157151115,25.4485393236351,3.00803951231439,0.106708250621805,0.151157152793225,0.0743648974126931,11.8200870944318,25.4485393236351,3.00803951231439
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1435.42681305566,2285.43980006865,166.161655676802,150.515151515152,1848.82319811817,1134.61791465178,3283.25176954675,1559.37946137573,51.2826625764163,15.0377732366935,281.196648068435,82.4561599599169,3.57852882703777,29.3040293040293,0.7875945802405,1.99128181689308,25.4485393236351,2.97563333412879,0.115074693528138,0.165315748480866,0.0785166660729787,11.6927470621671,25.4485393236351,2.97563333412879
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1487.28340454882,2467.88080714622,182.441007077571,129.012987012987,1937.0750122934,1159.9914326645,3591.99808921648,1649.91409646686,51.2826625764163,15.0377732366935,308.746319669734,90.5346350911252,3.6101083032491,28.2608695652174,0.810411910578752,2.15368696308204,25.4485393236351,3.23447848446809,0.124260821719213,0.180861503881147,0.0830751958520086,12.7098787216605,25.4485393236351,3.23447848446809
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1602.06746077533,2670.53066423854,202.649857092316,86.008658008658,2132.21506348992,1216.30425111417,3934.94400121886,1750.477183445,51.2826625764163,15.0377732366935,342.945912002382,100.563086978142,3.57723577235772,26.0651629072682,0.823806305413572,2.29416793253551,25.4485393236351,3.46749169752709,0.134464490263762,0.198129250648844,0.0881386704681002,13.6255038194144,25.4485393236351,3.46749169752709
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1695.23423881168,2851.8489574264,181.318293187862,86.0086580086579,2290.96983071627,1261.74576717517,4241.79034353678,1840.45468232018,51.2826625764163,15.0377732366935,306.846342317921,89.9774988751799,3.60902255639098,24.6376811594203,0.841559295680876,2.41099040139076,25.4485393236351,2.88020687471712,0.1435940884352,0.213579339862047,0.0926691477561822,11.3177689221721,25.4485393236351,2.88020687471712
