"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,2.01515151515152,0.590990681086806,1868.13186813187,547.798066595059,NA,NA,NA,NA,1,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,1,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5633.97403105364,5633.97403105364,157.783554863159,0,9534.38072736578,2795.80666202662,9534.38072736578,2795.80666202662,2.3414635623139,0.686689380439857,266.981459966513,78.2986061726956,NA,NA,NA,NA,1.16192928656179,0.0334782608695652,0.0836867313890656,0.141623151703261,0.0415287539223934,2.88126491489247,1.16192928656179,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5797.26074821073,5797.51074821073,163.536717157093,0,9810.84696400145,2876.7102209166,9811.09696400145,2876.9602209166,2.66983567486406,0.782992242525807,276.716236635672,81.1535588899865,NA,NA,NA,NA,1.32488086121074,0.0384571608807301,0.0861158965299663,0.145733479020832,0.042734204293066,2.90268851534819,1.32488086121074,0.0384571608807301
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5964.82447069741,5965.42447069742,167.913722486685,0,10094.6194178072,2959.68582756413,10095.2194178072,2960.28582756413,3.00027818648252,0.879902297940048,284.122453805699,83.3256066475278,NA,NA,NA,NA,1.48885985193869,0.0431238035065761,0.0886100774603057,0.149953817869073,0.0439719181381968,2.89643212164487,1.48885985193869,0.0431238035065761
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,6156.06108392636,6156.8944172597,191.469946562281,0,10418.3674139428,3054.46765568276,10419.2007472761,3055.30098901609,3.33280143745037,0.977422579213745,323.981329468977,95.0151614519586,NA,NA,NA,NA,1.65387139001297,0.0530889907642699,0.0914541612098432,0.154766218200509,0.0453832679687944,3.20998459389525,1.65387139001297,0.0530889907642699
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,6413.62413173089,6414.62413173089,257.729714471197,0,10854.2985111144,3182.19693755067,10855.2985111144,3183.19693755067,3.66741577369672,1.07555612053447,436.097763838246,127.89594853458,NA,NA,NA,NA,1.81992060950363,0.0761927544326342,0.0952824638017702,0.161243989702569,0.0472830271497506,4.18660099303005,1.81992060950363,0.0761927544326342
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,1.5724008448721,6895.03784632797,6896.32356061369,481.699428882793,0,11669.0839042055,3420.95003759777,11670.3696184912,3422.23575188348,4.00413154580923,1.17430595745603,815.071107376802,239.038814332814,NA,NA,NA,NA,1.98701264679255,0.149235701330409,0.102437599855466,0.173351009800649,0.0508336961688781,7.51056530580929,1.98701264679255,0.149235701330409
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,1.90721649484536,7630.24459709471,7632.10173995185,735.778179338166,0,12913.5036453511,3785.50161531445,12915.3607882083,3787.3587581716,4.34295910804104,1.27367512660721,1244.9911697171,365.123006288113,NA,NA,NA,NA,2.15515264008052,0.229978591274122,0.113366807288234,0.191844038172381,0.0562572126392739,10.6711260436375,2.15515264008052,0.229978591274122
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,2.89993626513703,8747.98180433752,8750.6960900518,1118.59435009995,0,14805.3909837486,4339.73640558962,14808.1052694629,4342.4506913039,4.68390881728106,1.37366666538982,1892.7444812546,555.091933132308,NA,NA,NA,NA,2.32434572887632,0.340748161234079,0.129982344455102,0.219958757572546,0.0645025167972685,14.6600064501978,2.32434572887632,0.340748161234079
