"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,16.4031811187738,4.82381220147962,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,8.13992446495544,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,8.13992446495544,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37899.0519239744,37916.0519239744,729.904737827259,0,64145.0780421962,18798.4844134009,64162.0780421962,18815.4844134009,16.4730227803822,4.84435108701643,1231.67511179324,362.208366139843,2.23517978620019,NA,0.0606603241448169,NA,8.17458273312199,0.160514447464855,0.195801277385079,0.331337684248699,0.0971645436647759,1.96357970437411,8.17458273312199,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39061.1043427258,39080.3543427258,1164.30241875132,0,66107.5259506458,19374.0085460143,66126.7759506458,19393.2585460143,16.5433736018923,4.86503970520136,1964.6979084496,577.774132613435,2.01238390092879,NA,0.0665295912416401,NA,8.20949366710446,0.252205086901931,0.201813820603216,0.341483528571351,0.100148211727912,3.07211489376282,8.20949366710446,0.252205086901931
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40141.2862043268,40164.0862043268,1083.731861601,0,67932.7153636337,19908.250296884,67955.5153636337,19931.050296884,16.6142377333812,4.88587927648012,1828.7394129879,537.791750869674,2.54820936639118,NA,0.0921221008534089,NA,8.24465932633952,0.228744194618103,0.207410291545651,0.350927273236155,0.102925407834684,2.77445269363671,8.24465932633952,0.228744194618103
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,41587.9857293252,41614.1523959919,1450.06619166509,0,70376.2576512001,20624.4653493894,70402.4243178668,20650.6320160561,16.685619362982,4.90687103248993,2446.90895423312,719.581719172147,2.36914600550964,NA,0.103330231481878,NA,8.28008178914895,0.299110208003959,0.214898539878844,0.363563290821648,0.106641380691757,3.61240590120601,8.28008178914895,0.299110208003959
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43118.820308908,43150.5345946222,1536.38219863037,0,72963.2726203721,21381.3329567298,72994.9869060864,21413.0472424441,16.7575227172712,4.92801621617328,2592.56258821962,762.41522638801,3.08202939781887,NA,0.150635445448458,NA,8.31576315293158,0.30720875456606,0.222832530412634,0.37695147447252,0.11057854892657,3.69429336787286,8.31576315293158,0.30720875456606
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,43934.967475657,45632.4912851808,2481.95669055857,1655.66666666667,74331.785789804,21786.7701114431,77183.1557531739,22644.6949234732,16.829952061658,4.94931608189251,4188.16884708752,1231.64768102907,3.65256124721604,NA,0.179696522566651,NA,8.3517055343566,0.480731554665071,0.235649537083061,0.39857948605475,0.116938868026181,5.75608672217274,8.3517055343566,0.480731554665071
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,46119.3738499875,48279.1573997711,2646.66611459027,451.545454545455,78020.9479042287,22866.8751006383,81649.2629225438,23958.0781081571,16.9029117007792,4.97077189554597,4466.10716936985,1313.38318468389,3.73983739837398,NA,0.190558420972849,NA,8.3879110695596,0.505292494863741,0.249317115318465,0.421642791550129,0.123721275270817,6.02405388386074,8.3879110695596,0.505292494863741
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,48552.7362157887,51177.2080772606,2898.05067748952,451.545454545455,82131.8794193243,24069.2987451068,86539.568064013,25396.2085195429,16.9764059788989,4.99238493468549,4890.30514146919,1438.13041138577,4.20014609203798,NA,0.224709405457187,NA,8.4243819143408,0.529371862382455,0.26428286190297,0.446896686534301,0.131147886357865,6.28380317329547,8.4243819143408,0.529371862382455
