"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,1390.94139194139,407.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0279787664370393,0.00820429993266567,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,1537.46153846154,450.127819548872,1538.46153846154,451.127819548872,99,39.1715543665268,146.520146520146,42.9645542427497,NA,NA,NA,NA,59.8295310332991,1.27813288787947,0.0182732134863917,0.0309238997462014,0.00906791045189364,10.5391291517582,59.8295310332991,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,927.517722238884,928.851055572217,19.7601464813077,0,1567.30929740919,461.747348168401,1568.64263074253,463.080681501734,99,39.207770292618,30.1810922809893,11.952861952862,NA,NA,NA,NA,59.8848462207869,1.30310007675109,0.0186704029990846,0.0315305558429547,0.00930816936995545,2.17600972363986,59.8848462207869,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,945.980535876925,947.480535876925,18.6294803047081,0,1595.59677528822,472.860142781196,1597.09677528822,474.360142781196,99,39.2444293966853,28.4541445456966,11.2794612794613,NA,NA,NA,NA,59.9408383058577,1.2039318087838,0.0190448655169079,0.0321024993665965,0.00953489257432365,2.00853092701446,59.9408383058577,1.2039318087838
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,968.048138258601,969.648138258601,22.1676023816758,0,1629.35494803824,486.194486215539,1630.95494803824,487.794486215539,99,39.2815055265962,33.8581727500109,13.4343434343434,NA,NA,NA,NA,59.9974673444795,1.40595212863629,0.0194904461807899,0.0327830667474086,0.00980493006251144,2.34334656379863,59.9974673444795,1.40595212863629
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,993.846789832021,995.513456498687,25.8653182400865,0,1668.79424138151,501.818055239108,1670.46090804818,503.484721905775,99,39.3189618210086,39.5059600099453,15.6902356902357,NA,NA,NA,NA,60.0546770356747,1.60460988505051,0.0200103529110939,0.0335771576727798,0.0101203121915729,2.67190413553349,60.0546770356747,1.60460988505051
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,1023.66387014473,1025.37815585902,29.864699360328,0,1714.36112464493,519.904154325207,1716.07541035922,521.618440039493,99,39.3567397271298,45.6145023110382,18.1337181337182,NA,NA,NA,NA,60.1123779475532,1.80636354620136,0.0206106493409239,0.0344940335654654,0.0104848096246083,3.00496008699447,60.1123779475532,1.80636354620136
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,926.520084454569,1079.03523596972,53.6570801107055,150.515151515152,1540.61946981811,478.042302726513,1798.02972622836,554.230272651325,99,39.3947700536783,81.9543158691438,32.6118326118326,NA,NA,NA,NA,60.170464399297,3.15396223867471,0.0216891853488352,0.0361413591464743,0.0111403249020566,5.24166981717536,60.170464399297,3.15396223867471
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,981.262615837591,1134.06348163846,55.0282456687362,0,1624.38235113163,511.234221918433,1882.0783218276,587.707906128959,99,39.432969589273,84.0485955992347,33.4776334776335,NA,NA,NA,NA,60.2288092961814,3.57718196568994,0.0227952825178102,0.0378307808701521,0.0118132432399682,5.93923937451724,60.2288092961814,3.57718196568994
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,994.690466062059,1197.8059061775,63.7424245390416,50.1717171717172,1636.46112930358,525.178780284044,1979.43670927916,626.524644945698,99,39.4712488923358,97.3583874515639,38.816738816739,NA,NA,NA,NA,60.2872760276545,3.91630700893683,0.0240765393427266,0.0397877365286047,0.0125934804507364,6.49595974719082,60.2872760276545,3.91630700893683
