"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,19.8890182702717,7.4008059826244,39157.5091575092,11482.2771213749,NA,NA,NA,NA,9.86973838975888,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,9.86973838975888,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104370.71621732,104377.382883986,437.988944592245,0,176474.872679891,51789.6285990708,176481.539346558,51796.2952657375,19.9373142636115,7.41877717012038,584.103449121787,217.347897316453,NA,NA,NA,NA,9.89370482254404,0.0416929677375151,0.172381873315711,0.29146370140372,0.0855428845025331,0.421409052375525,9.89370482254404,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,104918.044645569,104926.044645569,548.661761582436,0,177205.236416309,52060.5635083273,177213.236416309,52068.5635083273,19.9864171263839,7.43704859788177,731.697069751128,272.268242589773,2.64900662251656,NA,0.0114366266645569,NA,9.9180716567018,0.0521378460000165,0.173288002015866,0.292672117519341,0.0859925423537379,0.52568553849915,9.9180716567018,0.0521378460000165
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,105650.94380355,105660.74380355,734.699157981595,0,178183.233549416,52423.3510604084,178193.033549416,52433.1510604084,20.0363395796224,7.45562499947054,979.797133106709,364.587552081088,2.59541984732824,NA,0.0160892299145719,NA,9.94284520492543,0.069625706362983,0.174501376155713,0.29429027713024,0.0865946678667447,0.700260055802161,9.94284520492543,0.069625706362983
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,106527.217745998,106538.884412665,878.140609114576,0,179352.457991168,52857.2534178136,179364.124657834,52868.9200844803,20.0870939644601,7.47451096708576,1171.09110841886,435.769024071909,2.36486486486486,NA,0.0197111130980677,NA,9.96803159138621,0.0828513066060885,0.175951647460197,0.296224363553129,0.0873143513712255,0.831171570740921,9.96803159138621,0.0828513066060885
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,107493.453197687,107507.59605483,968.711642164941,0,180641.858726763,53335.491275329,180656.001583906,53349.6341324719,20.1386924750766,7.49371103824441,1291.87692607113,480.71404799162,2.5709219858156,NA,0.0269748381176803,NA,9.99363686733122,0.0908775091874088,0.177551499103965,0.298357930792088,0.0881082627132456,0.909355996206267,9.99363686733122,0.0908775091874088
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,109231.73518975,109701.852072867,2194.25601803709,451.545454545455,182797.466188533,54197.37772037,183582.268386336,54438.5130587159,20.1911468353537,7.51322957546321,2926.26680243015,1088.87892624398,2.00708382526564,NA,0.0309930957021731,NA,10.0196668506266,0.204530033903055,0.181175368111525,0.303190734022891,0.089906573649328,2.04129270459079,10.0196668506266,0.204530033903055
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,111493.852135461,112271.427893037,2569.57582016994,301.030303030303,185707.011588192,55317.7010597025,187009.062870243,55713.6409093265,20.2444685855803,7.53307087294299,3426.79448390755,1275.12785061064,2.55402750491159,NA,0.0463163255120808,NA,10.0461272680323,0.236324602981302,0.185419087213008,0.308850171309803,0.0920124793688613,2.35240776474551,10.0461272680323,0.236324602981302
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,114324.845334878,115363.136821169,3091.70892813252,250.858585858586,189394.583541493,56718.428798475,191132.175727085,57247.8724074975,20.2986688644985,7.55323907546695,4123.11285684176,1534.23149817103,3.15747402078337,NA,0.0684794139417882,NA,10.0730236470444,0.279321403169844,0.190525122275899,0.315659595904635,0.0945463012797694,2.7729860157457,10.0730236470444,0.279321403169844
