"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,12.5925957140936,3.69379098508152,9597.0695970696,2814.17830290011,NA,NA,NA,NA,6.24895727165546,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,6.24895727165546,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31527.2925111674,31532.959177834,104.387749262598,0,53357.7441098479,15642.2679629352,53363.4107765146,15647.9346296018,12.8696552318106,3.775060960876,176.597589701429,51.8014394836955,NA,NA,NA,NA,6.38644545337968,0.0212151588371365,0.0380309716947364,0.0643600352675692,0.0188725122695684,0.332190402188579,6.38644545337968,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31645.8114890286,31653.0614890286,120.102311194529,0,53559.3434183893,15700.284272751,53566.5934183893,15707.534272751,13.1432554281048,3.85531621257579,203.182641874657,59.5996431491621,19.672131147541,NA,0.0379110248282283,NA,6.52221697936029,0.0248462180585178,0.0381758235486887,0.0646050878570968,0.0189443936407027,0.380947114795814,6.52221697936029,0.0248462180585178
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31816.8310875196,31825.8310875196,172.769598491072,0,53849.8757492445,15784.2695622278,53858.8757492445,15793.2695622278,13.4133797998262,3.93455189930546,292.282330855262,85.7352894767737,16.8421052631579,NA,0.0502736282235669,NA,6.65626366006414,0.0363397836938921,0.0383841958639183,0.0649576009526468,0.0190477964437489,0.545947758523967,6.65626366006414,0.0363397836938921
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,32036.1241496231,32046.7908162897,220.959728770118,0,54222.0168885468,15892.2520842741,54232.6835552134,15902.9187509408,13.6799917774704,4.01275729411811,373.8078059689,109.649188712991,13.6690647482014,NA,0.059288307864955,NA,6.7885673482184,0.0471449902484454,0.0386506888734434,0.0654084395183488,0.0191800410950922,0.694474343350904,6.7885673482184,0.0471449902484454
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32407.6399570213,32420.4970998784,373.706283588657,0,54852.0426389177,16075.5098390374,54864.8997817748,16088.3669818945,13.9430517746964,4.089920785137,632.216226561388,185.448230953771,10.6122448979592,NA,0.0801961793488278,NA,6.91910839947341,0.0807127831155044,0.039101404995998,0.0661709368558714,0.0194037047348561,1.16651528082261,6.91910839947341,0.0807127831155044
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,32551.2673525832,33170.4708157867,749.973715908251,602.060606060606,55094.8811660305,16146.6396529468,56133.6650488144,16460.5343897889,14.2025179357329,4.1660300947925,1268.76526703958,372.167407894318,8.76288659793814,NA,0.102500806180353,NA,7.04786604329604,0.163101830914556,0.0400059261670257,0.0677011572099436,0.0198525648648398,2.3141880028995,7.04786604329604,0.163101830914556
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,33595.5485306158,34295.4381410054,1124.96732521878,75.2575757575758,56864.9067885385,16662.3715586944,58036.824370956,17018.7888519275,14.4583323893326,4.24106824768916,1903.15932214164,558.254462138644,7.25126475548061,NA,0.125381107024222,NA,7.1748115616237,0.247962786059629,0.041362716066179,0.0699965015162851,0.0205258591005099,3.45598625403291,7.1748115616237,0.247962786059629
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,35243.1429991208,36125.2050481829,1829.76690717744,175.60101010101,59655.8581422195,17477.2521291734,61132.3257856872,17926.7934825569,14.7104347341093,4.31501752626497,3095.50141473114,908.004630629403,5.52147239263804,NA,0.149480120397867,NA,7.29991498083619,0.397591940307316,0.0435695439462514,0.0737298944408354,0.0216209766951323,5.44645641225342,7.29991498083619,0.397591940307316
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,37768.3681181177,38896.4601094597,2771.25506127683,238.315656565656,63932.0048098897,18727.2828362732,65820.5863117212,19302.0027610853,14.9587621990469,4.38785951787344,4688.26052603398,1375.20927852836,4.39706862091939,NA,0.16968125072119,NA,7.42314515140675,0.583710898567879,0.046911872910683,0.0793842671356912,0.0232795760308653,7.86324608263787,7.42314515140675,0.583710898567879
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,41739.6618524922,43139.8696447,4243.40953524031,263.401515151515,70655.0950016581,20694.491703385,72999.3587379219,21407.7548612797,15.2032547949636,4.45957662586456,7178.77242620073,2105.75210019443,3.29623287671233,NA,0.178489180969187,NA,7.54447230426766,0.84766861002249,0.0520297239507256,0.0880423727515989,0.0258192615093826,11.2353531451753,7.54447230426766,0.84766861002249
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,46665.9820977079,48327.4770472028,5187.60740250284,250.858585858586,78995.0983542963,23134.7179331984,81775.4744226724,23982.0562790631,15.4438569557159,4.53015255099993,8776.11568475048,2574.30141778336,3.14852840520192,NA,0.190367893424565,NA,7.66386886524247,0.952531475901695,0.0582863441802242,0.098626986942553,0.0289240504954496,12.4284844971572,7.66386886524247,0.952531475901695
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,52324.4354892211,54327.2017229874,5999.72467578453,329.699855699856,88574.0689259676,25937.9465048552,91925.4865083852,26959.3632610313,15.6805175174953,4.59957228537977,10150.0120857128,2977.30698196826,3.04582977512098,NA,0.196954742019641,NA,7.78130944477209,1.00045733674462,0.0655224350917733,0.110868617046344,0.0325148926019326,12.8567414765267,7.78130944477209,1.00045733674462
