"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,7.04249705731444,2.06601500085523,14871.7948717949,4360.9022556391,NA,NA,NA,NA,3.49477297581017,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,3.49477297581017,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,34650.0497686438,34658.0497686438,393.980504574538,0,58643.7867187614,17190.731464139,58651.7867187614,17198.731464139,7.24603869138369,2.12572678573257,666.438733413452,195.509122570824,10.2803738317757,NA,0.0317386583302562,NA,3.59577859873176,0.0413533912971614,0.0105322834426144,0.0178237738782592,0.00522654667077105,1.15005388017346,3.59577859873176,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,35361.2584146942,35370.2584146942,712.208646050414,0,59847.5250814185,17543.1583110513,59856.5250814185,17552.1583110513,7.45085823654832,2.18581346370129,1204.7383626571,353.426846912236,6.52173913043478,NA,0.0339268089571399,NA,3.69741837302398,0.0743108849918874,0.0107487175287952,0.0181898835120787,0.00533395005188331,2.05543325566857,3.69741837302398,0.0743108849918874
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,36055.0507865322,36065.0507865322,694.792371838004,0,61021.8029007439,17886.9424955724,61031.8029007439,17896.9424955724,7.65696374288978,2.24627739636535,1175.27781932531,344.784184521115,5.90717299578059,NA,0.0388187447256501,NA,3.7996962934641,0.070745505209635,0.0109598589589337,0.0185470403399898,0.00543872700217762,1.96484062781342,3.7996962934641,0.070745505209635
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,37213.7897397653,37224.956406432,1159.90561989974,0,62982.6775615787,18461.3680914124,62993.8442282453,18472.534758079,7.86436330285883,2.30712095775836,1962.04132750147,575.592262506634,4.21836228287841,NA,0.0456682871952608,NA,3.90261637585476,0.116169538625667,0.0113123443075616,0.0191432878358908,0.00561364454360202,3.21704059374951,3.90261637585476,0.116169538625667
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,38433.1171832966,38445.688611868,1220.73220543603,0,65046.205494012,19065.7402134082,65058.7769225835,19078.3116419796,8.07306505158547,2.36834653443448,2064.93269433814,605.776883900591,4.04624277456647,NA,0.054622509722761,NA,4.00618265717775,0.117899819868205,0.0116833143327364,0.0197708031338338,0.00579773493203458,3.28032219769223,4.00618265717775,0.117899819868205
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,39401.0379292445,40318.9859811926,1873.29736932457,903.090909090909,66680.239212972,19547.9328929226,68227.5578942907,20007.9178553286,8.28307716690026,2.42995652547467,3168.78097170726,929.606213349038,3.7037037037037,NA,0.0545648643303238,NA,4.11039919560464,0.175303037694315,0.0122525933024919,0.0207337684358162,0.00608023427040952,4.87417494758588,4.11039919560464,0.175303037694315
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,41722.2199019497,42718.4255296553,2399.43954846274,75.2575757575758,70608.3122096046,20698.5382327613,72286.3360191284,21198.6171801297,8.49440786906939,2.49195334240898,4058.77812483769,1190.69932480105,3.58056265984655,NA,0.0655454868779335,NA,4.21527007036526,0.217424084447666,0.0129817623583541,0.0219671962232086,0.00644207756128852,6.08978766694318,4.21527007036526,0.217424084447666
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,44931.8214862676,46156.9426983888,3438.51716873352,225.772727272727,76038.486507385,22290.4452488245,78102.768558667,22904.949008223,8.70706542099985,2.55433940927672,5816.43253953861,1706.33182809333,2.8770706190061,NA,0.0714952032582347,NA,4.32079938184955,0.29330220692542,0.0140266981722603,0.0237347600803847,0.00696061713811413,8.24145305981872,4.32079938184955,0.29330220692542
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,49301.0727053033,50681.1376403683,4524.19494197945,150.515151515152,83431.5612421204,24456.9179267993,85755.6821212412,25150.0382275512,8.92105812817767,2.61711716260837,7652.91356257423,2245.08921932815,2.71122320302648,NA,0.0848441885916741,NA,4.42699125157689,0.35676219000786,0.0154015621301764,0.0260604147361116,0.00764288045557624,10.0690218921175,4.42699125157689,0.35676219000786
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,55390.3586474756,56926.2244483414,6245.08680797314,150.515151515152,93734.7578854948,27476.5098766206,96319.5747353116,28249.103861583,9.13639433878325,2.68028905145941,10563.8926140704,3099.06563403179,2.29833258224425,NA,0.0895896407924976,NA,4.53384982225334,0.448455868013581,0.0172993903352941,0.0292706909060475,0.00858465986563465,12.6672432571662,4.53384982225334,0.448455868013581
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,63134.5002446671,64851.824198491,7925.5997501496,175.60101010101,106837.490703536,31317.1044894768,109726.143328688,32182.1082488753,9.35308244368366,2.74385753740804,13406.5685933766,3933.00438729229,1.94761584956347,NA,0.0894346469306403,NA,4.64137925776783,0.507962239292243,0.0197079119797177,0.0333448318736112,0.00977986609519825,14.3086268868396,4.64137925776783,0.507962239292243
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,71016.0202378472,72951.7821426092,8099.95794411813,211.437950937951,120173.204749008,35225.4160578791,123427.647972452,36201.6362512196,9.57113087630952,2.80782509451907,13701.5046437635,4019.52800234433,2.17932752179328,NA,0.0959537902215481,NA,4.74958374313104,0.459470120142957,0.0221694195806991,0.037508601371945,0.0110013661077153,12.8296856912276,4.74958374313104,0.459470120142957
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,82672.7014764792,84963.21229899,12011.4301563809,344.034632034632,139896.661092222,41005.6885952023,143745.613473174,42162.1955769424,9.79054811270852,2.87219420935962,20317.9655007222,5960.55932572282,2.07309254114127,NA,0.114167058160009,NA,4.85846748450198,0.615427268343577,0.0258195899683192,0.0436830564569647,0.0128127288564592,16.9136909054494,4.85846748450198,0.615427268343577
2020-03-17,6512,132,17,3190.42857142857,69.1428571428571,12.8571428571429,818.571428571429,14.8571428571429,1.28571428571429,NA,98683.0643706569,101439.97779057,16476.7654915803,451.545454545455,166986.888124556,48944.707560949,171616.928417596,50338.6355953206,10.0113426715236,2.93696738099274,27871.314944422,8176.44001837821,2.02702702702703,NA,0.130126211455333,NA,4.96803470917713,0.739622154169773,0.0308267373852468,0.0521529095177277,0.0152974787024533,19.9301162261741,4.96803470917713,0.739622154169773
2020-03-18,9169,191,105,4336.42857142857,91.7142857142857,26.7142857142857,1146,22.5714285714286,13.8571428571429,NA,120754.098182046,124006.630649578,22566.652859008,473.047619047619,204334.278293883,59887.4633298659,209789.607964213,61537.1249840013,10.2335231139154,3.00214712095463,38172.679546617,11198.4893886806,2.08310611844258,NA,0.154024021940999,NA,5.07828966555202,0.869887368245195,0.0376845492312322,0.0637532587420168,0.0187006033779047,22.8678071591361,5.07828966555202,0.869887368245195
2020-03-19,13663,264,121,6061.71428571429,123.285714285714,42.2857142857143,1725.28571428571,31.5714285714286,15.5714285714286,NA,166236.947704419,170187.61870009,46180.9880505119,666.567099567099,281198.535430809,82493.52292099,287816.539093813,84503.3027276495,10.4570980435527,3.06773595325185,78026.9311295999,22966.1777436483,1.93222571909537,NA,0.155122917881135,NA,5.18923662311639,1.07909152822616,0.0517185545793355,0.0874649724795223,0.0256798274024604,38.2438267071405,5.18923662311639,1.07909152822616
2020-03-20,20030,365,147,8606.14285714286,168.142857142857,61.5714285714286,2544.42857142857,44.8571428571428,19.2857142857143,NA,240000.587888089,244791.696113197,74604.0774131067,795.580086580087,405973.610250964,119098.036094841,413986.49669785,121544.809456817,10.6820761066218,3.13373641436406,126169.957604037,37041.5067291678,1.82226660009985,305.714285714286,0.149106365042389,1.43271028037383,5.30087987245896,1.23943364815113,0.0743900924914451,0.12580693817866,0.036936422929831,44.8781564166817,5.30087987245896,1.23943364815113
2020-03-21,26025,464,176,11898.5714285714,226.142857142857,85,3292.42857142857,58,23.4285714285714,NA,304109.781764694,309840.478734391,65048.7826211938,881.588744588745,514417.681648407,150911.621026089,523984.542454268,153850.923926196,10.9084659916926,3.20015105320473,109998.045756418,32306.1144693786,1.78290105667627,305.598455598456,0.149754480723534,1.35418825015793,5.41322372520083,1.13933264485598,0.0941578584429864,0.159234398863088,0.0467539734496206,27.1035930343328,5.41322372520083,1.13933264485598
2020-03-22,34855,574,178,16419,298.142857142857,108.714285714286,4520.42857142857,72,23.7142857142857,NA,408994.359218437,415850.66224874,106010.183514349,1053.60606060606,691835.457759848,202959.606830202,703262.19036058,206490.225519783,11.1362764296504,3.26698243110121,179277.647906312,52639.301593587,1.64682255056663,278.638184245661,0.13803032004231,1.65618089832428,5.52627251396184,1.25717867262874,0.126373442067281,0.213715335190406,0.0627506047749791,34.859182397617,5.52627251396184,1.25717867262874
2020-03-23,46086,762,178,22334.2857142857,393.142857142857,131.714285714286,5915.28571428571,95,23,NA,524401.917455225,532965.882823191,117115.22057445,1612.66233766234,887053.409015385,260229.522947706,901311.680077656,264650.012743624,11.3655161937072,3.33423312179792,198049.489717076,58159.7872238411,1.65343054289806,213.664596273292,0.142973504413376,2.15435236877838,5.640030592366,1.25197936721655,0.161963751007583,0.273900872902126,0.0804248642354129,28.63492318042,5.640030592366,1.25197936721655
2020-03-24,56698,1003,348,29503.7142857143,517.571428571429,179,7169.42857142857,124.428571428571,47.2857142857143,NA,646629.42369115,657554.042738769,124588.159915578,2236.22510822511,1093881.73535876,320828.576525576,1112059.10165913,326475.716160377,11.5961940992423,3.40190571140964,210747.42158147,61825.7034167531,1.76902183498536,218.38456901748,0.152534991013426,2.78108578284479,5.75450233496235,1.20899970965994,0.199825021984574,0.337945202970126,0.0992131641187314,23.7581434713606,5.75450233496235,1.20899970965994
2020-03-25,68773,1329,361,38018.5714285714,680.142857142857,215.571428571429,8514.85714285714,162.571428571429,36.5714285714286,NA,788134.30998856,802618.842456092,145064.799717324,3397.34199134199,1333338.9237496,390978.520101734,1357443.83583751,398462.759629124,11.8283190037577,3.47000279840846,245384.734178386,71987.0434687471,1.93244441859451,168.769939737682,0.165582955407965,3.57018551073539,5.86969213720307,1.16897121253996,0.243908967802877,0.412515514632486,0.121089407908265,22.4339930109044,5.86969213720307,1.16897121253996
2020-03-26,86613,1741,681,48440,891.142857142857,295.571428571429,10421.4285714286,211,80,NA,957279.539398067,976727.050220578,174108.207764485,4751.97835497836,1619577.44266493,474824.861656183,1651957.02141951,484862.321376914,12.0618998066795,3.53852699356549,294513.185581996,86399.5617477896,2.01009086395807,171.703826039086,0.178248365252792,4.52846616320604,5.98560441534472,1.18104502753637,0.296818955701856,0.502015540422836,0.147345492128811,22.0911849107308,5.98560441534472,1.18104502753637
