"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,480.571428571428,2,13.5714285714286,NA,11704.2475437153,11787.5051194729,1100.76998410957,25.0858585858586,15062.1307083453,9260.8755834874,15197.8358365505,9305.9695684498,87.9769848746026,25.7977624820263,1862.84151157004,546.246759031817,0.353190487402873,NA,0.127253391179616,NA,43.6577518926599,4.52048660274567,0.138361181268538,0.178391482994705,0.109233033563031,10.3547661662586,43.6577518926599,4.52048660274567
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,12868.6991528764,12969.1511009284,1181.64598145553,15.0515151515151,17034.1554095631,9837.69464195405,17197.5444205521,9892.3502810518,88.2897876052216,25.8894865910048,1999.70858400167,586.380712601995,0.340788072417465,NA,0.123369678365877,NA,43.8129773078543,4.42310760854075,0.152231286280439,0.20186396839946,0.116115942817057,10.0958731182171,43.8129773078543,4.42310760854075
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,14144.6711964509,14307.7577765375,1338.60667560913,60.2060606060606,19194.8971096782,10469.8618644368,19462.8787946599,10556.621262933,88.60411558316,25.9816579529567,2265.33437410776,664.270981881222,0.373273609555804,NA,0.139784306614394,NA,43.9689596126959,4.57344095074658,0.167943788545677,0.228454356848326,0.123913124392288,10.4020356658188,43.9689596126959,4.57344095074658
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,15260.9853547535,15513.0805928488,1205.32281631125,86.008658008658,21085.725465487,11022.598858138,21502.6558684174,11154.7513823055,88.9199733688579,26.0742779051538,2039.77707375749,598.130119372498,0.426789231779383,NA,0.167600495880783,NA,44.1257010702603,3.75991911620575,0.182091811132683,0.252397164303258,0.130933947630953,8.52139155142522,44.1257010702603,3.75991911620575
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,16428.2699909139,16856.3825450264,1343.30195217767,172.017316017316,23063.1082563518,11600.4135755451,23775.9360951796,11821.3523510553,89.237365492098,26.1673477758784,2273.28022676221,666.600968749823,0.525010937727869,NA,0.213568954690234,NA,44.2832039284095,3.89766755161145,0.19785942633368,0.279080820797254,0.138758478482575,8.80219671896385,44.2832039284095,3.89766755161145
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,17578.3742246642,18268.5127528028,1412.13020777632,258.025974025974,25011.0209156655,12169.9905422397,26165.6949083395,12522.1086947639,89.5562964510871,26.2608688841534,2389.75881315993,700.756343708548,0.53850296176629,NA,0.218955973818193,NA,44.4414704193364,3.81983261016782,0.21443494436507,0.307131697465759,0.146983923520708,8.59573289553519,44.4414704193364,3.81983261016782
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,18692.805025898,19624.0387921318,1355.52603932904,236.52380952381,26899.057656215,12721.5050751828,28459.6620518194,13194.7757518745,89.8767707115438,26.3548425394753,2293.96714347991,672.667057110653,0.560438160743854,NA,0.224214803415705,NA,44.600502759112,3.43906426509754,0.230346045326714,0.334058176016233,0.154879657832502,7.71132769165363,44.600502759112,3.43906426509754
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,19721.965349026,20959.0865611472,1335.04776901539,301.030303030303,28642.6916096404,13230.7769004085,30718.9736609224,13857.280659807,90.1987927057531,26.4492700415366,2259.31160910297,662.504907932447,0.581257413997628,NA,0.233788814493631,NA,44.7603031472159,3.19657874707106,0.246016773313566,0.360577869532446,0.162656109314699,7.14204083959437,44.7603031472159,3.19657874707106
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,20732.1198582743,22297.6306807852,1338.54411963799,322.532467532468,30354.7552846321,13730.1854753524,32984.202171079,14521.5205988755,90.5223668316236,26.5441526799498,2265.22851015658,664.239939068471,0.640161725067385,9.10003345600535,0.255632541483967,0.968161764705882,44.9208737660689,3.04859352525657,0.261728541299755,0.387167015355226,0.170452926510853,6.78707266719792,44.9208737660689,3.04859352525657
2020-04-07,9248,65,770,7830,45.2857142857143,463,555.714285714285,6.42857142857143,78,NA,21592.8229911047,23530.2991815809,1232.66850079575,365.536796536797,31814.0990478835,14155.2862781103,35070.256557041,15133.2207571651,90.8474974517129,26.6394917339609,2086.05438596204,611.700158289621,0.702854671280277,8.56062651903862,0.276239581564185,0.947318611987382,45.0822167805493,2.68025159986206,0.276197546246431,0.411653023726523,0.177633034228752,5.94569445489569,45.0822167805493,2.68025159986206
2020-04-08,9404,73,801,8303.14285714286,52,543,473.142857142857,6.71428571428572,80,NA,22180.3137609826,24576.0496917185,1045.7505101376,451.545454545455,32810.885625479,14444.9519447951,36839.9881895816,15652.1646193386,91.1741888922518,26.7352884721641,1769.73163254056,518.943862173546,0.776265418970651,7.30337078651685,0.297037159819054,1.03615939461551,45.2443343375084,2.19103624506723,0.288472516600911,0.432426050480259,0.1837243729009,4.84304674089352,45.2443343375084,2.19103624506723
2020-04-09,9968,86,1011,8747.57142857143,59.1428571428571,639.142857142857,444.428571428572,7.14285714285715,96.1428571428571,NA,22549.8720180407,25554.8114119801,978.761720261577,602.060606060606,33438.4677308301,14626.7585127445,38496.3541777166,16137.8659241301,91.5024454421412,26.8315441522068,1656.36598813497,485.701304791459,0.862760834670947,6.69794531629186,0.336531538478438,1.18830737098165,45.4072285652731,2.00354908713303,0.299961175687226,0.451868396626331,0.189425511996365,4.41274966084257,45.4072285652731,2.00354908713303
2020-04-10,10408,95,1183,9173.28571428571,67,750.571428571429,425.714285714284,7.85714285714285,111.428571428571,NA,22874.1343511891,26488.9914940463,934.180082066174,602.060606060606,33989.8897012132,14785.7275760254,40077.2743165978,16601.4440099674,91.83227135194,26.9282600204937,1580.92013888121,463.578085837351,0.912759415833974,6.25583566760037,0.358639550400975,1.27689682788499,45.5709015731431,1.88772486737694,0.310926537599026,0.470425162938608,0.194866969787183,4.14272897566246,45.5709015731431,1.88772486737694
2020-04-11,10743,101,1341,9586.42857142857,75.1428571428571,881.142857142857,413.142857142857,8.14285714285714,130.571428571429,NA,23081.2558830555,27392.3251471247,903.333653078465,688.069264069264,34342.8755903057,14886.7105488743,41605.9928064229,17049.7148453297,92.1636708328343,27.0254373118837,1528.71848982511,448.270835362247,0.940147072512334,6.06969766905147,0.368716417673662,1.32207971883206,45.7353554508802,1.80600541808163,0.321529825576656,0.488369188746905,0.20012875179112,3.94914902225144,45.7353554508802,1.80600541808163
2020-04-12,11145,103,1627,9974.28571428571,82.8571428571429,1045.42857142857,387.857142857143,7.71428571428572,164.285714285714,NA,23187.4617694699,28237.3189123271,844.99376520234,731.073593073594,34524.5866508312,14937.9749092647,43035.9822552268,17469.0350596406,92.4966480555931,27.1230772493844,1429.98944880394,419.320214310937,0.924181247196052,3.49755773985407,0.364765508792816,1.26273692702246,45.9005922681891,1.68025288645104,0.331448322691436,0.505154337710379,0.205050712765372,3.66095228736089,45.9005922681891,1.68025288645104
2020-04-13,11586,116,1855,10357.4285714286,91.2857142857143,1226.85714285714,383.142857142857,8.42857142857143,181.428571428572,NA,23129.1592752231,29069.0337340976,831.714821770482,881.588744588744,34427.7011111168,14907.74746314,44443.4996459153,17881.7657230756,92.8312071495071,27.2211810438404,1407.51739068852,412.730663434973,1.0012083549111,3.38974059731579,0.399050071843061,1.30245134565464,46.0666140741915,1.65222277576711,0.34121095219211,0.52167571071152,0.209895325901045,3.58691619651776,46.0666140741915,1.65222277576711
2020-04-14,12046,123,2195,10757.1428571429,99.5714285714286,1430.42857142857,399.714285714286,8.28571428571428,203.571428571428,NA,23017.83314043,29933.5907161876,864.556982090042,967.597402597403,34240.5887511373,14851.5673618786,45906.5960771447,18310.7939999022,93.1673522013104,27.3197498936173,1463.09643122931,429.028276826641,1.02108583762245,3.28077194634032,0.410909607090617,1.2638552266558,46.2334228968909,1.72802276801061,0.35135908142756,0.538849467879205,0.214931239656982,3.73795247722727,46.2334228968909,1.72802276801061
2020-04-15,12501,130,2563,11199.5714285714,107.714285714286,1682.14285714286,442.428571428572,8.14285714285714,251.714285714286,NA,22952.5774283258,30887.079592828,953.488876640371,1010.60173160173,34131.1450185654,14818.4651717689,47520.192637613,18783.9538935734,93.5050872540888,27.4187849842817,1613.59656046832,473.15989367116,1.03991680665547,2.97635495203884,0.420887962584155,1.21646132661994,46.4010207426305,1.92192652755429,0.362551089062868,0.557789788492803,0.220485168257962,4.14239199156241,46.4010207426305,1.92192652755429
2020-04-16,12758,142,2818,11598.1428571429,115.714285714286,1940.28571428571,398.571428571428,8,258.142857142857,NA,22725.3345277579,31742.9449173683,855.865324540369,1075.10822510823,33747.1735165055,14705.2662243335,48968.5801099121,19208.6690170295,93.8444163061697,27.5182874882753,1448.38747229909,424.715123456124,1.11302712023828,2.72461233139359,0.447343497491009,1.20466543650036,46.5694095955429,1.73632541021807,0.372597196030369,0.57479089259165,0.225470454422286,3.7288419011459,46.5694095955429,1.73632541021807
2020-04-17,12982,151,3126,11965.8571428571,123.714285714286,2217.85714285714,367.714285714286,8,277.571428571428,NA,22321.4620948018,32529.6915320312,786.746614662879,1182.61904761905,33063.7959926016,14504.7763596442,50299.9974578031,19599.0846303209,94.1853433099956,27.6182585645852,1331.41734789104,390.415613291356,1.16314897550454,2.63502205994219,0.46419130612202,1.16430133957797,46.7385914169903,1.61791181131673,0.381831990828799,0.590419006865917,0.230053134547823,3.46198034489615,46.7385914169903,1.61791181131673
2020-04-18,13265,164,3456,12326.1428571429,132.714285714286,2520,360.285714285714,9.00000000000001,302.142857142857,NA,21854.8982188906,33297.7510327434,768.059500712217,1225.62337662338,32274.8197630377,14272.816627452,51599.7904590084,19980.226938945,94.5278721709785,27.7186993584072,1299.7930012053,381.142308624108,1.23633622314361,2.47693702340959,0.492525755984932,1.14623131423803,46.9085681449968,1.61390125863403,0.390847437161672,0.605675916044624,0.234526965058872,3.44090139548288,46.9085681449968,1.61390125863403
2020-04-19,13491,172,3754,12661.2857142857,142.571428571429,2823.85714285714,335.142857142857,9.85714285714286,303.857142857143,NA,21395.7923819909,34009.6192218178,711.868189074332,1161.11688311689,31499.3549401525,14043.9101863696,52804.490471288,20333.4848372826,94.8720067463383,27.819611000806,1204.70001227965,353.257898337641,1.27492402342302,2.34030578744958,0.505739270052336,1.10874174198056,47.0793416936716,1.53331538555563,0.39920331251863,0.619816628187169,0.238673489672099,3.25724778923481,47.0793416936716,1.53331538555563
2020-04-20,13713,177,4049,12965.1428571429,151.285714285714,3137.28571428571,303.857142857143,8.71428571428569,313.428571428572,NA,20761.5218520006,34652.6906831694,643.071461351668,1268.6277056277,30426.1718454436,13729.0154657944,53892.765252037,20652.6030060737,95.2177508439197,27.9209946083674,1088.27478074896,319.11816879105,1.2907460074382,2.20629596449926,0.510782846903048,1.05004736056032,47.2509139526218,1.42000271732218,0.406751655117923,0.632590746432126,0.242419283743929,3.00559778236093,47.2509139526218,1.42000271732218
2020-04-21,13942,184,4507,13236,160,3467.57142857143,270.857142857143,8.71428571428572,330.285714285714,NA,20076.8300016335,35223.8386596422,571.147976472726,1247.12554112554,29267.7592635037,13389.0276732384,54859.3233660678,20936.0298214662,95.5651082209956,28.0228512828483,966.558114030777,283.426815392479,1.3197532635203,2.15401184706516,0.522373503291163,1.00719747956369,47.4232867863587,1.3044473979164,0.413455763230958,0.643936160161878,0.245746134386488,2.75099282482363,47.4232867863587,1.3044473979164
2020-04-22,14498,189,5215,13521.2857142857,168.428571428571,3846.42857142857,285.285714285714,8.42857142857142,378.857142857143,NA,19442.1623399257,35823.2229459863,599.384286344161,1225.62337662338,28193.9040997345,13073.9358797809,55873.6660044964,21233.4686402535,95.9140825830455,28.1251821108179,1014.34263842858,297.43881878733,1.30362808663264,2.14531360882144,0.527590720368659,0.963104496490188,47.5964620336918,1.42078228591479,0.42049130782261,0.655842466393904,0.249237457266556,2.9854528144901,47.5964620336918,1.42078228591479
2020-04-23,14803,192,5611,13813.4285714286,175.571428571429,4245.42857142857,292.142857142857,7.14285714285717,399,NA,18842.4539689679,36434.7786442926,611.5556983063,1204.12121212121,27178.4196038279,12776.7680308201,56908.6064170147,21536.9474078341,96.264677582525,28.2279881632968,1034.94041251836,303.478767580575,1.29703438492198,2.0826978478224,0.526969031085567,0.916070456791372,47.7704415071177,1.50241693264575,0.427669719876012,0.667990548330431,0.252799676781778,3.14551276557562,47.7704415071177,1.50241693264575
2020-04-24,15058,194,6003,14110,181.714285714286,4656.42857142857,296.571428571429,6.14285714285714,411,NA,18250.7528874643,37053.341632053,618.562987760401,1204.12121212121,26175.7935977667,12484.0774833929,57955.4053193785,21843.9034769482,96.6168968176068,28.3312704953885,1046.79890236373,306.956069114181,1.28835170673396,2.04081632653061,0.523569512100847,0.870047597331398,47.9452269921958,1.57372425422733,0.434930383163796,0.680277824663605,0.256402712699024,3.28281543783589,47.9452269921958,1.57372425422733
2020-04-25,15298,199,6435,14400.4285714286,186.714285714286,5082,290.428571428571,5,425.571428571428,NA,17494.6568831533,37656.8819913784,603.540359325358,1354.63636363637,24893.4772827789,12110.886985013,58976.7813120829,22143.4047078916,96.9707438309137,28.435030145907,1021.37599270446,299.50123094341,1.30082363707674,2.01896935244686,0.528455861124034,0.845718103558044,48.1208202469196,1.59108072415364,0.442014711544833,0.692266688077666,0.25991824407608,3.30693403744404,48.1208202469196,1.59108072415364
2020-04-26,15443,201,6731,14679.2857142857,190.857142857143,5507.28571428571,278.857142857143,4.14285714285714,425.285714285715,NA,16584.2418526181,38234.2591686354,577.377177257062,1483.64935064935,23348.8188794557,11661.9807077765,59953.8811505179,22429.9227056282,97.3262221082236,28.5392681369979,977.099838435024,286.517997736588,1.30156057760798,2.02953150634988,0.525706537462835,0.817869440049723,48.2972230010734,1.59369809621921,0.448791937724002,0.703735840073183,0.263281378871758,3.30030580830114,48.2972230010734,1.59369809621921
2020-04-27,15555,204,7200,14942.4285714286,194.714285714286,5957.42857142857,263.142857142857,3.85714285714286,450.142857142857,NA,15811.6013881196,38777.1078816261,542.848712990664,1311.63203463203,22037.910840634,11281.0119702917,60872.5482032714,22699.3062774883,97.6833350771611,28.643985473754,918.66705275343,269.383571860028,1.31147540983607,1.95339371703738,0.526083586797514,0.798284114530248,48.4744369555837,1.58642936065672,0.455163870411897,0.714519110775774,0.26644339058154,3.27328024889462,48.4744369555837,1.58642936065672
2020-04-28,15728,210,7746,15197.5714285714,198.428571428571,6420.14285714286,255.142857142859,3.71428571428569,462.714285714285,NA,15020.674259136,39301.5270729888,524.419191362736,1311.63203463204,20695.9572377387,10891.0406130517,61760.0268348083,22959.5443724502,98.042086105863,28.7491831438245,887.478631536927,260.238094961958,1.3351983723296,1.9065004941254,0.534330382659174,0.79278216404426,48.6524637818569,1.61334636353275,0.461319478240815,0.724936293255481,0.269498053113184,3.31667348859914,48.6524637818569,1.61334636353275
2020-04-29,15834,215,8233,15388.4285714286,202.142857142857,6851.28571428571,190.857142857141,3.71428571428572,431.142857142858,NA,14139.1822407444,39692.3770459392,390.849972950309,1268.6277056277,19200.9377780429,10455.98334936,62421.4652505704,23153.4999981248,98.4024785016294,28.8548621170192,661.438415762081,193.955625674589,1.35783756473412,1.8816239145756,0.541665720224222,0.784891384156805,48.8313051211093,1.27038043311438,0.46590725685962,0.732700226302691,0.271774695134546,2.60208008114271,48.8313051211093,1.27038043311438
2020-04-30,15946,222,8561,15551.7142857143,206.428571428571,7272.71428571429,163.285714285716,4.28571428571428,421.428571428571,NA,13392.9499159727,40025.5386605614,333.161614622266,1075.10822510823,17936.1050526051,10087.1118842209,62985.2772137773,23318.8283181629,98.7645155095463,28.9610233449046,563.811963206899,165.328320038116,1.39219867051298,1.8522079087355,0.554645877180273,0.786193620893255,49.0109625836847,1.15460273697445,0.4698178922388,0.739318224636687,0.273715311187372,2.35630044899065,49.0109625836847,1.15460273697445
2020-05-01,16101,225,9156,15700.7142857143,210.857142857143,7723.14285714286,149,4.42857142857144,450.428571428572,NA,12766.8265126373,40328.4369022477,302.8982416863,924.593073593074,16875.32478762,9777.46226233071,63497.8742381695,23469.333368668,99,29.0676677603965,512.597024392191,150.505050505057,1.39742873113471,1.81993045794185,0.557918970540263,0.774019535902489,49.1914377483633,1.11227686558926,0.473373297568351,0.745335064425158,0.275481932398875,2.26162453818377,49.1914377483633,1.11227686558926
2020-05-02,16185,229,9593,15827.4285714286,215.142857142857,8174.28571428571,126.714285714284,4.28571428571428,451.142857142858,NA,12266.6133568937,40585.0852183656,256.648316117891,752.575757575756,16028.3157108671,9530.23092641516,63932.2021577536,23597.3275966622,99,29.1747962773423,434.327919584117,127.994227994226,1.41489033055298,1.78601076824553,0.56424669005345,0.765026829461393,49.3727321616562,0.992293326574527,0.476385823444585,0.750433185138784,0.276984322633393,2.01027495645724,49.3727321616562,0.992293326574527
2020-05-03,16208,232,9749,15936.7142857143,219.571428571429,8605.42857142857,109.285714285716,4.42857142857144,431.142857142856,NA,11859.1568770972,40805.6200805604,220.534862194821,623.56277056277,15338.9717780247,9328.84180425913,64305.4150014679,23707.7172070518,99,29.2824097901021,373.212843714296,110.389610389615,1.43139190523198,1.7564309140983,0.568549135001439,0.751123133227108,49.5548473370959,0.890699902143446,0.478974451295423,0.75481393996328,0.278280070693604,1.79784636377148,49.5548473370959,0.890699902143446
2020-05-04,16246,235,10064,16035.4285714286,224,9014.57142857143,98.7142857142844,4.42857142857142,409.142857142859,NA,11472.6392696165,41004.0894860667,198.469405506316,580.558441558442,14685.2606620683,9137.97103426054,64641.286303094,23807.4286067632,99,29.3905091731183,335.871301626088,99.7113997113993,1.44650991013172,1.75576109108011,0.573113567318336,0.740321985284416,49.7377847545079,0.832175042589569,0.481304075852375,0.758756381521199,0.279450478418579,1.67355409463894,49.7377847545079,0.832175042589569
2020-05-05,16289,238,10465,16115.5714285714,228,9403,80.1428571428587,4,388.428571428571,NA,11070.1206036526,41164.6270971591,160.537611092353,559.056277056276,14004.2730295579,8939.36809834933,64912.9653372503,23888.3809877156,99,29.4990952804844,271.679034156274,80.9523809523816,1.46110872367856,1.75627792327839,0.578166296607665,0.731639277198946,49.9215458592813,0.698370296004295,0.483188458788682,0.761945337259564,0.280400693662733,1.39930845309075,49.9215458592813,0.698370296004295
2020-05-06,16310,239,10637,16183.5714285714,231.428571428571,9746.42857142857,68,3.42857142857142,343.428571428571,NA,10643.3476874246,41300.339029416,135.711932256876,559.056277056279,13281.844138359,8729.07107874404,65142.6316841465,23957.0678564025,99,29.6081689455006,229.666346896251,68.6868686868693,1.4653586756591,1.74465564589952,0.578687743531048,0.717766193173163,50.1061320616164,0.614095974724202,0.484781439073227,0.764641150048795,0.281206936900198,1.22593002475599,50.1061320616164,0.614095974724202
2020-05-07,16381,240,10873,16245.7142857143,234,10076.7142857143,62.1428571428569,2.57142857142858,330.285714285716,NA,10119.2765422944,41423.9042479221,123.565218506119,645.064935064933,12393.7676949517,8471.32177040827,65351.7420539261,24019.838419173,99,29.7177309802308,209.110369779577,62.7705627705618,1.4651120200232,1.73448965977318,0.579375615015909,0.705682702398608,50.2915447357751,0.583697063138787,0.486231841802467,0.767095677744431,0.281943734816788,1.16096196549244,50.2915447357751,0.583697063138787
2020-05-08,16436,245,11229,16293.5714285714,236.857142857143,10372.8571428571,47.8571428571431,2.85714285714286,296.142857142857,NA,9544.66062525372,41518.7125733057,94.8083253835794,666.567099567103,11420.2528463335,8188.25845193893,65512.1869122675,24068.1789675136,99,29.8277821750432,160.444858341449,48.3405483405477,1.49063032367973,1.7272452625767,0.590095368606208,0.707015805035292,50.4777852193038,0.472786471606984,0.487344697471348,0.768978971953306,0.282511153901978,0.936908137526628,50.4777852193038,0.472786471606984
2020-05-09,16454,247,11376,16332,239.428571428571,10627.5714285714,38.4285714285706,2.57142857142856,254.714285714286,NA,8972.87283864569,41594.561150334,75.8485770283296,645.064935064933,10451.4251635023,7906.55531964933,65640.5460426232,24106.9957063303,99,29.9383232981552,128.359130355646,38.8167388167385,1.50115473441109,1.71731868762424,0.59382763796275,0.701229648439768,50.6648548122627,0.402488321197409,0.488235004504839,0.770485645394599,0.282966782958445,0.794670235080395,50.6648548122627,0.402488321197409
2020-05-10,16477,252,11430,16370.4285714286,242.285714285714,10867.7142857143,38.4285714285706,2.85714285714286,240.142857142857,NA,8379.01691419659,41670.1294683092,75.5683179751504,666.567099567106,9445.35030234668,7613.96819165619,65768.4308884273,24145.8124451471,99,30.0493550951591,127.884845804103,38.8167388167421,1.52940462462827,1.67116646631062,0.604749740918492,0.703454293824879,50.852754776423,0.428127484637408,0.489122021870731,0.771986751706109,0.283422412014911,0.842186436095268,50.852754776423,0.428127484637408
2020-05-11,16506,258,11843,16407.5714285714,245.571428571429,11121.8571428571,37.1428571428569,3.28571428571431,254.142857142857,NA,7781.93403674309,41742.8994047085,72.7699363993015,666.567099567095,8434.11114709568,7319.65379093578,65891.5800115646,24183.3304826651,99,30.1608782885544,123.149123137278,37.5180375180353,1.56306797528172,1.65893013964351,0.618069189441351,0.708114635521231,51.0414863344766,0.443120467410338,0.489976191965165,0.773432270327459,0.283862796976551,0.868478213428681,51.0414863344766,0.443120467410338
2020-05-12,16529,260,12083,16441.8571428571,248.714285714286,11353,34.2857142857138,3.14285714285714,231.142857142857,NA,7243.65427281546,41809.8231039843,66.9236992758379,602.060606060608,7522.582755394,7054.3910887257,66004.8355026467,24217.9625172971,99,30.2728935772598,113.255491082193,34.6320346320354,1.57299292153185,1.65170863138721,0.621863429924972,0.701691098691857,51.231050669209,0.440405471075891,0.490761739202924,0.774761657960589,0.284269306171911,0.859988005036431,51.231050669209,0.440405471075891
2020-05-13,16548,264,12232,16475.8571428571,252.285714285714,11580.8571428571,34,3.57142857142856,227.857142857143,NA,6790.15116450876,41875.943372301,66.1202683166775,516.051948051943,6790.15116450876,6790.15116450876,66116.7313413365,24252.3059516406,99,30.3854016361325,111.895838689758,34.3434343434346,1.59535895576505,1.64914181125451,0.630433558601629,0.701067072043945,51.4214489226858,0.469175361054454,0.491537855805832,0.776075086057818,0.284672427790643,0.912802652175418,51.4214489226858,0.469175361054454
