"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,6.04702588972258,1.77449445434147,732.600732600732,214.822771213749,NA,NA,NA,NA,3.00077976482474,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,3.00077976482474,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2195.51206962376,2195.51206962376,52.6549267666142,0,3715.41636098066,1089.50223003886,3715.41636098066,1089.50223003886,6.37848358136046,1.87176042382572,89.042734607036,26.1295125308011,NA,NA,NA,NA,3.16526252909617,0.0777777777777778,0.0737702336013337,0.12483972949542,0.0366077850953987,2.45722991577533,3.16526252909617,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2235.54456378677,2235.54456378677,40.032494163017,0,3783.11378213965,1109.36797902201,3783.11378213965,1109.36797902201,6.71171942454412,1.96954819032465,67.6974211589891,19.8657489831512,NA,NA,NA,NA,3.33062768436024,0.0607297494650939,0.0751153441506717,0.127114394546095,0.0372752835634912,1.82337845994521,3.33062768436024,0.0607297494650939
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2309.8970780522,2309.8970780522,74.3525142654253,0,3908.84847785857,1146.2647154244,3908.84847785857,1146.2647154244,7.04669370115749,2.06784609859188,125.734695718917,36.8967364023915,NA,NA,NA,NA,3.49685552087514,0.116302107401837,0.0776136234460102,0.131339139198292,0.0385150311837344,3.32592404865685,3.49685552087514,0.116302107401837
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2416.34068493691,2416.34068493691,106.443606884711,0,4088.8511940424,1199.0863549311,4088.8511940424,1199.0863549311,7.38333765559362,2.16663397235471,180.002716183826,52.8216395066988,NA,NA,NA,NA,3.66391191931714,0.168837071587546,0.0811901784802075,0.137387314749443,0.0402898630052158,4.60815366607022,3.66391191931714,0.168837071587546
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2548.69328297273,2548.69328297273,132.352598035824,0,4312.66761512852,1264.76508779098,4312.66761512852,1264.76508779098,7.72156884062889,2.26588761754755,223.816421086125,65.6787328598823,NA,NA,NA,NA,3.83175596602637,0.20987745142882,0.0856372877491259,0.144907651301347,0.0424966991837768,5.47739806977091,3.83175596602637,0.20987745142882
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2819.95620920783,2820.09906635069,271.405783377955,0,4771.48870730903,1399.3047998432,4771.63156445189,1399.44765698606,8.06128285347549,2.36557639726369,458.963949323367,134.682569195075,NA,NA,NA,NA,4.00033585210062,0.425980065407172,0.0947566491580458,0.160329054911293,0.0470220965746694,10.648820915061,4.00033585210062,0.425980065407172
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3278.91914466497,3279.20485895068,459.105792599991,0,5547.72211269958,1626.98887737402,5548.00782698529,1627.27459165974,8.40236786325364,2.46566749482936,776.376262533403,227.82693467368,NA,NA,NA,NA,4.16959608251684,0.67881570120197,0.110182818768505,0.186415660875356,0.0546771882610628,16.2806000710543,4.16959608251684,0.67881570120197
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,3927.30694050582,3927.73551193439,648.530652983713,0,6644.28466118974,1948.67326156143,6644.71323261831,1949.10183299,8.74470943681754,2.56612732993807,1096.70540563302,321.827241330264,NA,NA,NA,NA,4.33947987090194,0.858263055964558,0.131973752387209,0.223265476043649,0.0654907342673368,19.7787936930046,4.33947987090194,0.858263055964558
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,4677.88825762511,4678.45968619654,750.724174262145,0,7913.66276849905,2321.07022021783,7914.23419707048,2321.64164878926,9.08819444829127,2.66692270590057,1269.52096445217,372.53981579926,NA,NA,NA,NA,4.50993107960318,0.862053816740306,0.15719843617361,0.265921974910211,0.0780082465222427,19.1154953161225,4.50993107960318,0.862053816740306
