"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,42.8176891271492,17.4884391748674,732.600732600732,214.822771213749,NA,NA,NA,NA,21.2478758074575,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,21.2478758074575,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2209.35397159481,2209.35397159481,1.56176380260604,0,3738.16122768573,1096.37114379893,3738.16122768573,1096.37114379893,43.0101639310791,17.5670535038945,1.89749142199298,0.775010608812181,NA,NA,NA,NA,21.343389619934,0.0150980392156863,0.0470213475830838,0.0795587219922647,0.0233339018081468,0.0707387134121558,21.343389619934,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2212.46356034369,2212.46356034369,3.10958874887183,0,3741.93927527978,1097.9142479901,3741.93927527978,1097.9142479901,43.2029587167074,17.6457985261137,3.77804759404944,1.54310419116928,NA,NA,NA,NA,21.4390622203209,0.0301747311989954,0.047087528491748,0.0796391296097806,0.0233667434620704,0.140746516350532,21.4390622203209,0.0301747311989954
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2217.10718683243,2217.10718683243,4.64362648874248,0,3747.58112804562,1100.21860399203,3747.58112804562,1100.21860399203,43.3960724454684,17.7246738173336,5.64185276584385,2.30435600193232,NA,NA,NA,NA,21.5348930932399,0.0451984757142315,0.0471863580944194,0.0797592043118547,0.0234157867235465,0.209884880003228,21.5348930932399,0.0451984757142315
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2225.41605706155,2225.58272372821,8.47553689578353,0,3757.71195868918,1104.2578428526,3757.87862535584,1104.42450951926,43.5895034128432,17.8036786813613,10.29749731022,4.20590552723093,NA,NA,NA,NA,21.6308813928395,0.0826903024234827,0.0473667416687374,0.0799783643950668,0.0235053003769674,0.382279077264302,21.6308813928395,0.0826903024234827
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2235.92673759215,2236.21245187786,10.6297281496481,0,3770.50767958277,1109.41369792435,3770.79339386848,1109.69941221007,43.7832495668723,17.8828122800953,12.9147685126377,5.27490269080295,NA,NA,NA,NA,21.7270261008539,0.103779344097032,0.0475929725708311,0.0802532274668042,0.0236175653359012,0.477651274058106,21.7270261008539,0.103779344097032
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2265.89582862167,2266.32440005025,30.1119481723854,0,3806.94984461884,1124.21361205501,3807.37841604741,1124.64218348358,43.9773081655617,17.9620734935966,36.5850221789328,14.9427712735146,NA,NA,NA,NA,21.8233258565945,0.293901463762455,0.0482338406253039,0.081031860979735,0.0239355900847372,1.34673232651678,21.8233258565945,0.293901463762455
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2302.75855953135,2303.47284524564,37.1484451953938,0,3851.79826392043,1142.36246455799,3852.51254963471,1143.07675027227,44.1716761570569,18.041461075367,45.1341335873017,18.4345667886914,NA,NA,NA,NA,21.9197791456072,0.359365144306546,0.0490244653853747,0.0819924439422459,0.0243279301912386,1.63945953411243,21.9197791456072,0.359365144306546
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2343.3514923313,2344.3514923313,40.8786470856621,0,3901.1787552788,1162.36239469072,3902.1787552788,1163.36239469072,44.3663499879497,18.1209735740542,49.666205644085,20.285644418449,NA,NA,NA,NA,22.0163842045465,0.390834290396806,0.0498944794700592,0.0830494823112663,0.0247596665039392,1.77520334975898,22.0163842045465,0.390834290396806
