"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,71.3016197705391,33.6136207489684,293.040293040293,85.9291084854995,NA,NA,NA,NA,35.3827586831247,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,35.3827586831247,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,793.634578983299,793.634578983299,14.4137997625194,0,1297.22370285393,383.092562288168,1297.22370285393,383.092562288168,71.3016199517145,33.6136208343797,15.1724208026521,7.15271266410741,NA,NA,NA,NA,35.3827587730312,0.6545,0.0590408788928606,0.0965043983280862,0.0284994154410292,1.84977096952332,35.3827587730312,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,808.425210074958,808.425210074958,14.7906310916594,0,1312.79278821358,390.432273957713,1312.79278821358,390.432273957713,71.3016201310485,33.6136209189229,15.5690853596413,7.33971166954518,NA,NA,NA,NA,35.3827588620241,0.659413472261216,0.0601411987153037,0.0976626297201316,0.0290454388115649,1.86365759297021,35.3827588620241,0.659413472261216
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,823.027425447668,823.027425447668,14.6022153727099,0,1328.16354123748,397.678486097554,1328.16354123748,397.678486097554,71.301620308069,33.6136210023754,15.3707530239053,7.24621213984108,NA,NA,NA,NA,35.3827589498688,0.639102616298374,0.0612275017220251,0.098806106569312,0.0295845064690357,1.8062543313507,35.3827589498688,0.639102616298374
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,844.829811480846,844.829811480846,21.8023860331782,0,1351.11342127241,408.497715256875,1351.11342127241,408.497715256875,71.3016204822629,33.6136210844954,22.9498800349243,10.8192291593215,NA,NA,NA,NA,35.3827590363109,0.937306033684533,0.0628494472211858,0.10051341762106,0.0303893816791455,2.64904732929395,35.3827590363109,0.937306033684533
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,873.092163678365,873.092163678365,28.2623521975188,0,1380.86326569085,422.522641911283,1380.86326569085,422.522641911283,71.3016206530902,33.6136211650282,29.7498444184409,14.0249266544078,NA,NA,NA,NA,35.3827591210823,1.18367035219412,0.064951969159505,0.102726598608765,0.0314327384304919,3.34533083627572,35.3827591210823,1.18367035219412
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,907.814482011187,907.814482011187,34.7223183328216,0,1417.41307446224,439.753266046368,1417.41307446224,439.753266046368,71.3016208199825,33.613621243706,36.5498087713911,17.2306241350844,NA,NA,NA,NA,35.3827592039011,1.407149760707,0.0675350675348224,0.105445649530151,0.0327145767220027,3.97693620184785,35.3827592039011,1.407149760707
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,944.151791811623,944.151791811623,36.3373098004362,0,1455.66287425217,457.785314518764,1455.66287425217,457.785314518764,71.3016209823545,33.6136213202528,38.2497997899329,18.0320484723969,NA,NA,NA,NA,35.3827592844766,1.41627426279365,0.0702383100144637,0.108291167929774,0.0340560353961105,4.0027241821406,35.3827592844766,1.41627426279365
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,981.700345189262,981.700345189262,37.5485533776389,0,1495.18766728126,476.41843123248,1495.18766728126,476.41843123248,71.3016211396071,33.6136213943862,39.5247930290936,18.6331167137155,NA,NA,NA,NA,35.3827593625118,1.40715872219055,0.0730316605705991,0.111231536936232,0.035442209356298,3.97696151225761,35.3827593625118,1.40715872219055
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1024.4976209911,1024.4976209911,42.7972758018414,0,1540.2374312832,497.656177119108,1540.2374312832,497.656177119108,71.3016212911354,33.613621465821,45.0497640019382,21.237745886628,NA,NA,NA,NA,35.3827594377063,1.54251317292098,0.0762154794772776,0.114582925259052,0.0370221495656271,4.35950501714354,35.3827594377063,1.54251317292098
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1065.67990516939,1065.67990516939,41.1822841782866,0,1583.58720410245,518.09249859104,1583.58720410245,518.09249859104,71.3016214363321,33.6136215342708,43.349772819249,20.4363214719316,NA,NA,NA,NA,35.3827595097588,1.42229989295784,0.0792791542680314,0.117807846091424,0.0385424693866027,4.01975400767127,35.3827595097588,1.42229989295784
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1110.35306307483,1110.49592021768,44.8160150482927,0,1630.61909964201,540.189167712749,1630.76195678486,540.332024855606,71.3016215745914,33.6136215994502,47.1747526824131,22.2395262645662,NA,NA,NA,NA,35.3827595783687,1.48798365897831,0.0826131532985632,0.121317318755142,0.0401969350709267,4.20539177204145,35.3827595783687,1.48798365897831
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1165.92741372769,1166.21312801341,55.7172077957239,0,1689.1259349157,567.695451280552,1689.41164920142,567.981165566266,71.3016217053173,33.6136216610782,58.6496924165517,27.64914071066,NA,NA,NA,NA,35.3827596432402,1.77549703304571,0.0867581250586519,0.125680446923656,0.0422538383503693,5.01797217917605,35.3827596432402,1.77549703304571
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,1231.713494928,1232.42778064229,66.2146526288802,0,1758.39699783332,600.125278900898,1759.11128354761,600.839564615184,71.3016218279293,33.613621718881,69.6996343461897,32.8583990489182,NA,NA,NA,NA,35.3827597040852,2.00943653189211,0.0916840335186925,0.130865613723699,0.0446982741275323,5.67914021484231,35.3827597040852,2.00943653189211
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,1299.11456754745,1300.25742469031,67.829644048019,0,1829.36805171845,633.356530834502,1830.51090886131,634.499387977359,71.3016219418729,33.6136217725972,71.3996253137041,33.6598233621747,NA,NA,NA,NA,35.3827597606287,1.94850507346232,0.0967300860794507,0.136177247998181,0.0472023302855025,5.50693357889887,35.3827597606287,1.94850507346232
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,1370.26740458798,1372.12454744512,71.8671227548148,0,1904.30336890397,668.30562934441,1906.16051176111,670.162772201553,71.3016220466278,33.6136218219817,75.6496028998051,35.6633842241939,NA,NA,NA,1.77692307692308,35.3827598126123,1.95737712282672,0.102076498903828,0.141805050971209,0.0498554374013588,5.53200807304394,35.3827598126123,1.95737712282672
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,1447.99824120876,1450.8553840659,78.730836620784,0,1986.17793376795,706.375067066002,1989.0350766251,709.232209923145,71.3016221417166,33.6136218668093,82.8745648639833,39.0694377215921,NA,NA,NA,1.54,35.3827598597992,2.03297127619572,0.107933524181149,0.147970340736811,0.0527619311479993,5.7456549252485,35.3827598597992,2.03297127619572
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,1536.22652260595,1540.08366546309,89.2282813971897,0,2079.10244050184,749.65376309769,2082.95958335898,753.510905954833,71.3016222267125,33.6136219068788,93.9245067338841,44.2786960316881,NA,NA,NA,1.155,35.3827599019776,2.18034991447233,0.1145714861542,0.154957669129496,0.0560559573902653,6.16218161444061,35.3827599019776,2.18034991447233
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,1620.17094107058,1646.67310557275,106.589440109651,21.5021645021645,2153.67181451354,790.806632410965,2195.15899400072,806.404913828795,71.3016223012497,33.6136219420177,112.199410641738,52.8940078739622,NA,NA,NA,1.155,35.382759938966,2.45499507625161,0.122500997281139,0.163304522947327,0.0599909027615283,6.93839342969031,35.382759938966,2.45499507625161
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,1696.301292599,1745.59133588905,98.918230316302,21.5021645021645,2220.02337370518,828.009878819269,2299.28344696525,855.492155940644,71.3016223650326,33.6136219720868,104.124452964529,49.0872421118493,NA,NA,NA,1.26002574293206,35.3827599706177,2.16026586232027,0.129859823888572,0.171050656218308,0.0636426513035626,6.10541936093105,35.3827599706177,2.16026586232027
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,1718.40808873634,1833.20462553288,87.6132896438298,64.5064935064935,2201.78635065819,838.692306118356,2391.50796237981,898.969427493221,71.3016224178458,33.6136219969845,92.2245154145571,43.4772715525771,NA,NA,NA,1.23697280532268,35.3827599968258,1.82750551937394,0.136377641736041,0.177911517110382,0.0668770571526829,5.16496037738628,35.3827599968258,1.82750551937394
