"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0512432908568472,0.0150262281459928,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,25.603486854072,7.9204102964646,329.670329670329,96.6702470461869,NA,NA,NA,NA,12.7054897170583,0.1848,0.0411809719249572,0.0696908755653121,0.0204356702785502,36,12.7054897170583,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,746.229124855901,746.229124855901,10.2983889251655,0,1261.94135860899,370.309189778116,1261.94135860899,370.309189778116,26.0901846530866,8.07096972145825,16.5201131877425,5.11047871474375,NA,NA,NA,NA,12.9470089255918,0.181176470588235,0.0417572458111989,0.0706153026671659,0.0207216407784897,1.39936931865484,12.9470089255918,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,751.283139345495,751.283139345495,5.05401448959333,0,1270.04873268733,372.817196968441,1270.04873268733,372.817196968441,26.5815293209108,8.22296665017069,8.10737407834222,2.50800719032452,NA,NA,NA,NA,13.1908340990986,0.0893379285375412,0.0420400567044565,0.0710689724597219,0.0208619830262716,0.677273818623639,13.1908340990986,0.0893379285375412
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,757.236860531804,757.236860531804,5.95372118630962,0,1279.59936712159,375.771675151121,1279.59936712159,375.771675151121,27.0775396037733,8.37640688172695,9.55063443426093,2.95447818267996,NA,NA,NA,NA,13.4369745402184,0.106484245962414,0.0423732130913987,0.071603403744217,0.0210273087521227,0.79247368595233,13.4369745402184,0.106484245962414
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,763.569627954192,763.569627954192,6.33276742238775,0,1289.75804683059,378.91425146599,1289.75804683059,378.91425146599,27.5782218101129,8.5312923676356,10.1586797090024,3.14257631486907,NA,NA,NA,NA,13.6854333794545,0.114450843402605,0.0427275800239047,0.0721718598277395,0.0212031600118625,0.836299413361926,13.6854333794545,0.114450843402605
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,770.061794013325,770.061794013325,6.49216605913284,0,1300.17242512897,382.135927856236,1300.17242512897,382.135927856236,28.0835749829211,8.68762281184713,10.4143782983776,3.22167639024639,NA,NA,NA,NA,13.9362101419007,0.118490609409646,0.0430908665333004,0.0727546242094703,0.0213834375278032,0.850238907030273,13.9362101419007,0.118490609409646
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,793.218080240834,793.218080240834,23.1562862275094,0,1337.31847508553,393.627017262369,1337.31847508553,393.627017262369,28.5935838595145,8.84539349286734,37.1460499565542,11.4910894061325,NA,NA,NA,NA,14.1892972535937,0.426679830512049,0.0443866384401706,0.0748332307490508,0.0220264521582801,3.00706857651332,14.1892972535937,0.426679830512049
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,821.898923556845,821.898923556845,28.6808433160106,0,1383.32671786441,407.859616201141,1383.32671786441,407.859616201141,29.10822654864,9.00459763866129,46.0082427788864,14.2325989387722,NA,NA,NA,NA,14.4446838512048,0.522280682384426,0.0459915517094703,0.0774077449821026,0.0228228752843988,3.61575763720648,14.4446838512048,0.522280682384426
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,857.850403974243,857.850403974243,35.9514804173979,0,1440.99811968057,425.700200468421,1440.99811968057,425.700200468421,29.6274729937424,9.16522595126701,57.6714018161611,17.8405842672802,NA,NA,NA,NA,14.7023550194511,0.643102805442292,0.0480033129166674,0.0806349024618899,0.0238211928759402,4.37419728715722,14.7023550194511,0.643102805442292
