"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,45.5625374682774,18.6660443368702,183.150183150183,53.7056928034372,NA,NA,NA,NA,22.6099809992955,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,22.6099809992955,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.784599296364,541.784599296364,0.659058170822505,0,916.549225904412,268.855515440301,916.549225904412,268.855515440301,45.8643471327449,18.7896896141371,0.798310153495777,0.327051423114881,NA,NA,NA,NA,22.7597512087305,0.02772,0.0630668494194104,0.106691611556812,0.0312963312908352,0.121793949967999,22.7597512087305,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.130879219906,545.130879219906,3.34627992354194,0,920.602539189442,270.516075402359,920.602539189442,270.516075402359,46.1691648711267,18.9145672380679,4.05331328503064,1.66055996205841,NA,NA,NA,NA,22.9110141465742,0.1415031098656,0.063456375685619,0.107163440580614,0.0314896300394801,0.61764028137527,22.9110141465742,0.1415031098656
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,549.982849024743,549.982849024743,4.85196980483738,0,926.479678615273,272.92381981679,926.479678615273,272.92381981679,46.4770102815194,19.0406852376041,5.87713942583105,2.40774441443062,NA,NA,NA,NA,23.0637795381976,0.205241641809861,0.0640211729306248,0.107847573477095,0.0317699053640695,0.890055946157491,23.0637795381976,0.205241641809861
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,559.212120224304,559.212120224304,9.22927119956091,0,937.658996669674,277.503758908301,937.658996669674,277.503758908301,46.7878960842246,19.1680488239944,11.1793180544007,4.57993909151145,NA,NA,NA,NA,23.218053695931,0.389463573495233,0.0650955132823985,0.109148910520016,0.0323030366664534,1.67810163824685,23.218053695931,0.389463573495233
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,573.880532507568,573.880532507568,14.6684122832645,0,955.426688475663,284.782820642854,955.426688475663,284.782820642854,47.1018319888217,19.2966619750557,17.7676918059893,7.27906173455233,NA,NA,NA,NA,23.3738414380619,0.612616171028211,0.0668030009996425,0.111217172233461,0.0331503613983188,2.62304977892484,23.3738414380619,0.612616171028211
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,592.093476220892,592.093476220892,18.2129437133234,0,977.487833508201,293.820822786307,977.487833508201,293.820822786307,47.4188235153105,19.4265269522197,22.0611450325381,9.0380021434537,NA,NA,NA,NA,23.5311455038383,0.745763333287337,0.0689230926008879,0.113785216643719,0.0342024369297639,3.17364724566314,23.5311455038383,0.745763333287337
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,609.581288821509,609.581288821509,17.487812600617,0,998.670634935399,302.498985430222,998.670634935399,302.498985430222,47.7388741470751,19.5576451825579,21.1828014271978,8.67816264391519,NA,NA,NA,NA,23.6899676218568,0.698268177327956,0.0709587747620094,0.116251016796816,0.0352126250698694,2.95355603514415,23.6899676218568,0.698268177327956
