"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,100,1884.14511602386,1884.14511602386,123.879944396714,0,2244.49732921521,1621.93394000911,2244.49732921521,1621.93394000911,13.9431183609616,4.08858357953011,209.642982825208,61.4742581216776,NA,NA,NA,NA,6.91914144228172,0.486934264804185,0.193490939901646,0.230497053620303,0.166563350052899,7.03757288353335,6.91914144228172,0.486934264804185
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,100,2036.33862981052,2036.48148695338,152.336370929519,0,2502.15448441461,1697.38657520721,2502.29734155747,1697.52943235007,14.1731806784989,4.15604546211622,257.800012342263,75.5954923409645,NA,NA,NA,NA,7.03330770511976,0.568647761161441,0.209135014947501,0.256971642159442,0.174326575263624,8.08517187099669,7.03330770511976,0.568647761161441
2020-03-25,115,2,0,63.2857142857143,0.428571428571429,0,12.8571428571429,0.285714285714286,0,99.9999999999999,2215.88282952896,2216.31140095753,179.829914004148,0,2806.19631690515,1786.33976561529,2806.62488833372,1786.76833704386,14.4075534109933,4.22477130096796,304.327546776251,89.2389046937878,NA,NA,NA,NA,7.14961297086885,0.631376226842267,0.227602519805366,0.288224342688138,0.183490900982565,8.83104172221498,7.14961297086885,0.631376226842267
2020-03-26,130,3,4,77.5714285714286,0.857142857142857,0.571428571428571,14.2857142857143,0.428571428571429,0.571428571428571,100,2412.00801406596,2412.8651569231,196.553755965572,0,3138.39717864908,1883.44914827489,3139.25432150623,1884.30629113204,14.6463132421246,4.29478358227715,332.629433172505,97.5379540881781,NA,NA,NA,NA,7.2680952930844,0.644686135110195,0.24778746769475,0.322383485270171,0.193507491664514,8.87022334151821,7.2680952930844,0.644686135110195
2020-03-27,163,5,9,95.4285714285714,1.57142857142857,1.85714285714286,17.8571428571429,0.714285714285714,1.28571428571429,100,2652.97247148526,2654.54390005669,241.678743133592,0,3546.67768900703,2002.6656674239,3548.24911757846,2004.23709599532,14.8895380778099,4.36610515063599,408.994796072232,119.930804863286,NA,NA,NA,NA,7.38879333184552,0.740331024253255,0.272606493981775,0.364384914371291,0.205823700197925,10.0198150969735,7.38879333184552,0.740331024253255
2020-03-28,214,9,9,119.571428571429,2.85714285714286,3.14285714285714,24.1428571428571,1.28571428571429,1.28571428571429,100,2973.08814619808,2975.94528905523,321.401388998534,0,4089.30201764191,2160.87237173896,4092.15916049905,2163.7295145961,15.1373070611518,4.43875921342047,543.910042920595,159.492418600777,NA,NA,NA,NA,7.5117463611731,0.910014490001562,0.30561258056934,0.4202413685964,0.222202660459423,12.1147653227852,7.5117463611731,0.910014490001562
2020-03-29,232,10,9,144.714285714286,4.28571428571429,4.42857142857143,25.1428571428572,1.42857142857143,1.28571428571429,99.9999999999999,3300.88408683027,3305.16980111599,329.224512060762,0,4645.02262047001,2322.8183702052,4649.30833475573,2327.10408449091,15.3897005874567,4.51276934519408,557.149174256675,163.374569894814,NA,NA,NA,NA,7.63699427648229,0.845666246799887,0.339422057204414,0.477457405978833,0.23898029548134,11.0734864178772,7.63699427648229,0.845666246799887
2020-03-30,264,11,9,172.714285714286,5.85714285714286,5.71428571428571,28,1.57142857142857,1.28571428571429,8.24915824915825,3659.92467651659,3665.78181937374,360.612018257748,0,5253.71768433477,2500.19726648348,5259.57482719192,2506.05440934062,15.6468003193152,4.58815949213003,610.266492436189,178.95032484971,4.16666666666667,NA,0.300072414071802,NA,7.7645776020662,0.848242124833037,0.376454851419208,0.540128288496177,0.257357471557854,10.9247101313403,7.7645776020662,0.848242124833037
2020-03-31,319,12,22,205.285714285714,7.42857142857143,8.85714285714286,32.5714285714286,1.57142857142857,3.14285714285714,5.86419753086419,4049.43292977847,4078.36366570921,412.581846335473,21.5021645021645,5913.8745085362,2692.76742008927,5957.79025945195,2710.79427293567,15.9086892017528,4.66495397645383,698.215432260031,204.739863595047,3.76175548589342,185.714285714286,0.294235653894618,1.06615384615385,7.89453749861417,0.889931912145636,0.4188246500907,0.611831024709472,0.278383085936189,11.2729600415754,7.89453749861417,0.889931912145636
2020-04-01,368,13,49,241.428571428571,9,15.8571428571429,36.1428571428571,1.57142857142857,7,5.97826086956522,4455.12796331418,4528.63445682067,450.270791111461,43.004329004329,6601.3254444098,2893.44207690291,6719.78698287134,2934.2369211564,16.175451477443,4.74317750090435,761.996723419396,223.442648220725,3.53260869565217,150,0.287062250750233,0.953333333333333,8.02691577076121,0.89252522056608,0.465064888085888,0.690083735162867,0.301329369452598,11.1193542137786,8.02691577076121,0.89252522056608
2020-04-02,393,16,49,279,10.8571428571429,22.2857142857143,37.5714285714286,1.85714285714286,6.42857142857143,5.48716878781557,4849.0995017794,4988.96963164953,460.335174828859,64.5064935064935,7269.03552049381,3088.22709384268,7498.81574027403,3162.67392520681,16.4471727019925,4.82285515321583,779.028757402683,228.437004050411,4.07124681933842,180.952380952381,0.320707504381217,1.16863367598508,8.16175487467295,0.843315171929073,0.512338680794271,0.770085538207823,0.32478854478157,10.3327037656269,8.16175487467295,0.843315171929073
2020-04-03,450,17,71,320,12.5714285714286,31.1428571428571,41,1.71428571428571,8.85714285714286,5.47083492184521,5233.90399011103,5482.99922820626,494.029596556737,107.510822510823,7920.93542382425,3278.67894519522,8334.86582675465,3407.83146936278,16.7239397592901,4.9040124106189,836.050086480628,245.157544155973,3.77777777777778,157.142857142857,0.310049286757997,1.231961453786,8.29909792566275,0.84550337345812,0.563072698128732,0.855943106004602,0.349964824060325,10.1880688646511,8.29909792566275,0.84550337345812
2020-04-04,593,17,71,374.142857142857,13.7142857142857,40,54.1428571428572,1.14285714285714,8.85714285714286,6.09618787196398,5680.82157428639,6124.57915004396,641.579921837697,193.519480519481,8677.15858825288,3500.52956161736,9420.61646371076,3726.20947568826,17.0058408769316,4.98667514436339,1085.7506369561,318.378006325474,2.86677908937605,85.7142857142857,0.27757009230386,1.20415735276636,8.43898870584573,1.03444692322732,0.628959290962077,0.967443493876417,0.382660426518977,12.2581522903344,8.43898870584573,1.03444692322732
2020-04-05,673,19,71,437.142857142857,15,48.8571428571429,63,1.28571428571429,8.85714285714285,6.55664585191792,6198.6540269978,6858.71896206273,734.139812018771,215.021645021645,9553.39153020406,3757.5710150574,10663.0069148194,4090.51945759231,17.2929656417134,5.07086962426182,1242.39045110869,364.309981904052,2.82317979197623,60,0.277019660742679,1.30477347103634,8.5814716718277,1.10897679028728,0.704351255752188,1.09502989582891,0.420072980474972,12.9231274458922,8.5814716718277,1.10897679028728
2020-04-06,673,24,71,495.571428571429,16.8571428571429,57.7142857142857,58.4285714285714,1.85714285714286,8.85714285714286,9.06070004430662,6629.81934972741,7528.2652371733,669.546275110565,236.52380952381,10283.2537247135,3971.38882289959,11796.085226545,4422.77550388777,17.5854050152069,5.15662252325615,1133.07831172557,332.256046295468,3.56612184249629,56.1904761904762,0.318798544470671,1.60168106902721,8.72659196243348,0.942586647640893,0.773109833303891,1.21139056553179,0.454193778357772,10.8014783886051,8.72659196243348,0.942586647640893
2020-04-07,928,28,144,582.571428571429,19.1428571428571,75.1428571428571,87,2.28571428571428,17.4285714285714,13.4111429200616,7371.35830054796,8508.61371180337,980.348474630071,236.52380952381,11538.6603008274,4339.01072975146,13455.1364913036,4909.2642206215,17.8832513494079,5.24396092200683,1659.05126475858,486.48871673372,3.01724137931034,50.3759398496241,0.329078284058867,1.78101140491106,8.87439540647309,1.31223399517866,0.873786021233417,1.38176565279715,0.504153390413026,14.7869560679716,8.87439540647309,1.31223399517866
2020-04-08,928,32,144,662.571428571429,21.8571428571429,88.7142857142857,80,2.71428571428572,13.5714285714286,13.4196022046489,8018.55381782193,9395.04732431544,886.433612512072,236.523809523809,12634.7054619284,4659.59969750718,14955.2549124779,5349.14856968764,18.1865984024749,5.33291231350768,1500.11842117427,439.884349066141,3.44827586206897,48.5714285714286,0.340604990005536,1.93314652777654,9.02492853055147,1.08526742532653,0.964817689328774,1.53581924495852,0.549327000144556,12.0253768216121,9.02492853055147,1.08526742532653
2020-04-09,1207,34,173,778.857142857143,24.4285714285714,106.428571428571,116.285714285714,2.57142857142857,17.7142857142857,16.5078077469073,9003.42626760608,10662.0193411991,1266.97201688371,279.528138528139,14301.9071901345,5147.97356625076,17099.3614025888,5977.87152543444,18.4955413545525,5.42350460772592,2144.10649011088,628.722955746802,2.8169014084507,43.6224489795918,0.318888935688012,1.93152716693083,9.17823856692079,1.45019066863511,1.0949284776598,1.75600673290333,0.613893256008072,15.8005052490607,9.17823856692079,1.45019066863511
2020-04-10,1326,36,177,904,27.1428571428571,121.571428571429,125.142857142857,2.71428571428572,15.1428571428571,13.9135959339263,10083.3529274035,12002.6862607368,1340.66691953768,258.025974025974,16130.1676913302,5683.37326209009,19368.1823433448,6643.16488400201,18.8101768236946,5.51576613627136,2268.82094075608,665.293358567573,2.71493212669683,39.9159663865546,0.299932858511541,1.91068085434796,9.3343734613823,1.38993258608643,1.23260731149815,1.98900168247592,0.682215083326351,14.8906302966166,9.3343734613823,1.38993258608643
2020-04-11,1479,43,191,1030.57142857143,30.8571428571429,138.714285714286,126.571428571429,3.71428571428572,17.1428571428572,16.7993932499052,11240.8809601715,13335.9458952364,1333.25963449961,172.017316017316,18090.8415050255,6256.49028801793,21624.4678786519,7304.78244698678,19.130602881886,5.6097256570944,2256.28553530704,661.61756298477,2.90736984448952,33.9089481946625,0.32243682103839,2.1114849447676,9.49338188123668,1.25524030089252,1.36952545947852,2.22070931751963,0.750159427436913,13.2223839044274,9.49338188123668,1.25524030089252
2020-04-12,1479,48,191,1145.71428571429,35,155.857142857143,115.142857142857,4.14285714285714,17.1428571428571,16.9791447229829,12235.7522511966,14528.4795239238,1192.5336286874,193.519480519481,19776.4478656613,6748.74650332789,23642.6017118152,7896.56605220008,19.4569190711792,5.70541235921795,2018.13383316328,591.783605213294,3.24543610547667,30.4347826086957,0.330385570774692,2.1657606408225,9.65531322329192,1.02431479644471,1.49199185058431,2.42796013323713,0.810932223023245,10.6088982964303,9.65531322329192,1.02431479644471
2020-04-13,1625,53,213,1281.71428571429,39.1428571428571,176.142857142857,136,4.14285714285715,20.2857142857143,19.7264815582263,13336.9792815767,15913.377549975,1384.89802605115,279.528138528139,21641.6452577332,7294.06861722224,25986.2752943633,8583.80868166907,19.7892264199447,5.80285586750258,2343.6735825481,687.242629468991,3.26153846153846,30.1098901098901,0.333053117313133,2.19655871974155,9.82021762192744,1.1114899267733,1.63421296638354,2.66864202151273,0.881508115073988,11.3184542937743,9.82021762192744,1.1114899267733
2020-04-14,1761,60,277,1400.71428571429,43.7142857142857,195.142857142857,119,4.57142857142857,19,22.2251867662754,14179.7855262135,17104.7898552179,1191.41230524288,344.034632034632,23069.5151662395,7711.15184495823,28002.5115032358,9175.03584066177,20.1276274592568,5.90208624745123,2016.23620887257,591.227158992708,3.40715502555366,26.8185801928133,0.350778936823341,2.26027529620884,9.98814595722516,0.892251554277951,1.75656420397734,2.87569796205609,0.942223766812264,8.93314955425221,9.98814595722516,0.892251554277951
2020-04-15,2014,67,354,1555.85714285714,48.7142857142857,225.142857142857,155.142857142857,5,30,23.8891333040035,15293.3688080533,18631.9142625987,1527.12440738086,408.541125541126,24955.6231377045,8262.6056325092,30586.8758849573,9932.85697515152,20.4722262394169,6.00313401005459,2584.36438172145,757.821134489746,3.32671300893744,22.7636849132176,0.359598048035753,2.25138547561372,10.1591498631693,1.09410843183988,1.91339115664563,3.14109742041781,1.02004766813638,10.7697285305037,10.1591498631693,1.09410843183988
2020-04-16,2075,70,378,1679.85714285714,53.8571428571429,254.428571428571,124,5.14285714285714,29.2857142857143,25.0867052023122,16101.1929818585,19831.9202545858,1200.00599198705,387.038961038961,26324.4904208475,8662.18540511717,32617.6552560123,10528.3486704233,20.8231283466362,6.10603011668279,2030.77937105501,595.49169527177,3.37349397590361,23.2142857142857,0.352966324498072,2.11789421458361,10.3332817359247,0.810806589620804,2.03662491677509,3.3496468606369,1.08120126338859,7.84657721296269,10.3332817359247,0.810806589620804
2020-04-17,2323,76,423,1822.28571428571,59.5714285714286,289.571428571429,142.428571428571,5.71428571428572,35.1428571428571,43.804920913884,17042.0328332598,21187.0155172425,1355.09526265673,408.541125541126,27918.7578616805,9127.55706069978,34910.893392816,11200.801958659,21.1804409198836,6.21080598402602,2293.2381368037,672.453288235673,3.27163151097718,22.5649350649351,0.358710267324576,2.07322758813245,10.5105947421979,0.884582166205777,2.17578545902729,3.58514931675601,1.15025837458141,8.41611714227352,10.5105947421979,0.884582166205777
2020-04-18,2323,86,423,1942.85714285714,65.7142857142857,322.714285714286,120.571428571429,6.14285714285714,33.1428571428572,37.0826010544814,17604.6030172213,22314.7848354031,1127.76931816058,559.056277056277,28872.4810301427,9405.50381149483,36819.4260850877,11760.4468834605,21.5442726679235,6.31749348909035,1908.53269227175,559.644924801491,3.70210934136892,20.6000895656068,0.3853947086398,2.10868885291143,10.6911428276914,0.707493618438725,2.29160092541962,3.78114472141995,1.20773071128738,6.61757508153361,10.6911428276914,0.707493618438725
2020-04-19,2538,90,466,2094.14285714286,71.7142857142857,362,151.285714285714,6,39.2857142857143,34.6871929249917,18366.1757171681,23705.9203059127,1391.13547050957,623.562770562771,30162.5820827999,9782.49155303663,39173.6553428732,12450.7847861193,21.9147338865543,6.42612497425275,2354.22925778543,690.337902658885,3.54609929078014,19.4875776397516,0.37965199763855,1.98735404365546,10.8749807256585,0.859352845706869,2.43446259113221,4.02291061724126,1.27862447021243,7.90211213026916,10.8749807256585,0.859352845706869
2020-04-20,2745,99,495,2254.14285714286,78.2857142857143,402.285714285714,160,6.57142857142858,40.2857142857143,32.6245266530732,19182.4131366249,25152.2919245037,1446.371618591,623.56277056277,31545.5882651773,10186.3182853557,41621.3611589502,13168.5331081269,22.2919364760721,6.53673325238205,2447.70581607708,717.748322007566,3.60655737704918,19.9200290803344,0.393602301918073,1.98437768335878,11.0621639655696,0.871167100600165,2.58299669370645,4.27427602159766,1.35233312261769,7.87519209695344,11.0621639655696,0.871167100600165
2020-04-21,2931,104,565,2421.28571428571,84.5714285714286,443.428571428571,167.142857142857,6.28571428571428,41.1428571428572,32.8467153284672,19973.4095057233,26637.6432719571,1485.35134745343,688.069264069264,32885.3843183769,10577.9792118041,44135.0326700253,13905.6247542316,22.675993958981,6.64935161203202,2513.67151107504,737.091646104707,3.54827703855339,18.7936507936508,0.390424929631393,1.89677210722539,11.2527488819003,0.871335044304113,2.73553379175623,4.53241572598959,1.42802822390555,7.74329765954969,11.2527488819003,0.871335044304113
2020-04-22,3200,117,599,2590.71428571429,91.7142857142857,478.428571428571,169.428571428572,7.14285714285714,35,34.3668501883514,20693.8310228993,28117.7834038517,1480.1401318946,752.575757575758,34106.0427100814,10934.4021343984,46639.8852009238,14640.1303835928,23.0670214979722,6.76401382271365,2504.85253089856,734.505629361234,3.65625,15.4661527342809,0.416106768871307,1.9103353411501,11.4467926230539,0.848272558725283,2.88753572773811,4.78964977149739,1.50345775604693,7.41055317305978,11.4467926230539,0.848272558725283
2020-04-23,3308,131,643,2766.85714285714,100.428571428571,516.285714285714,176.142857142857,8.71428571428572,37.8571428571429,34.6153846153845,21423.7278817822,29630.4724705268,1512.68906667507,774.077922077921,35343.7253064326,11294.8074499773,49199.8205445278,15390.7881159278,23.4651359141998,6.88075414025408,2559.93534360396,750.657732334997,3.96009673518742,14.9225217575886,0.442112423722925,1.90997766091005,11.64435316043,0.851187964705168,3.04288025338036,5.05254050719967,1.58054601689196,7.30985512059685,11.64435316043,0.851187964705168
2020-04-24,3442,147,703,2926.71428571429,110.571428571429,556.285714285714,159.857142857143,10.1428571428571,40,33.2837596668649,21903.0175639427,30979.9915899167,1349.51911938994,860.086580086579,36157.8968564624,11530.4195156681,51483.6221311877,16060.4742954747,23.8704557058805,6.99960731225068,2283.80158665989,669.686179546885,4.27077280650784,16.4296327743579,0.474499806022689,1.95264108488286,11.845489297655,0.74617156108252,3.18146815757378,5.28707388352698,1.64931896183005,6.29917970783,11.845489297655,0.74617156108252
2020-04-25,3576,155,809,3105.71428571429,120.428571428571,611.428571428571,179,9.85714285714286,55.1428571428571,34.0396631350176,22454.0123909948,32465.436633419,1485.44504350231,924.593073593074,37092.9210692759,11801.9744137326,53997.452204807,16797.6124373631,24.28310106725,7.12060858362969,2513.83007361929,737.138141888363,4.334451901566,12.9772167487685,0.477430818966554,1.82168335818301,12.0502606799887,0.817242768583409,3.33401487767252,5.54522987138639,1.72501883796927,6.78191961069186,12.0502606799887,0.817242768583409
2020-04-26,4034,168,911,3319.42857142857,131.571428571429,675,213.714285714286,11.1428571428572,63.5714285714286,33.5802469135801,23283.1429373764,34208.8009460344,1743.36431261543,903.090909090908,38499.6255104053,12210.8318921733,56947.7610415408,17662.7405924956,24.7031939079084,7.24379370231901,2950.30883673383,865.128155132476,4.16460089241448,14.1779556650246,0.491101691243215,1.78817619752907,12.2587278039245,0.951791754758805,3.51304843329949,5.84820973475512,1.81386255730296,7.7641549414777,12.2587278039245,0.951791754758805
2020-04-27,4162,181,996,3521.85714285714,143.285714285714,746.571428571429,202.428571428571,11.7142857142857,71.5714285714286,32.4776529910612,23905.5297110285,35832.0015725004,1623.20062646594,989.099567099569,39556.4558746077,12517.0947164776,59694.7159478678,18468.2386477343,25.1308578725959,7.36919892504693,2746.95490632697,805.498055238742,4.34887073522345,11.8712273641851,0.505135052625445,1.69761462822148,12.4709520270025,0.869426562669656,3.67974186481533,6.13030631116654,1.89658260602511,6.97157007896993,12.4709520270025,0.869426562669656
2020-04-28,4575,192,1096,3756.71428571429,155.857142857143,822.428571428571,234.857142857143,12.5714285714286,75.8571428571429,30.9371471584495,24798.0274230039,37683.1659511425,1851.16437864209,946.095238095239,41071.1882663024,12956.8218302613,62827.4556655698,19386.861572474,25.5662183614346,7.49686102327781,3132.73971770199,918.62292473968,4.19672131147541,11.7539323421676,0.509511329936913,1.59964191206155,12.6869955778547,0.982445415078067,3.8698458713962,6.45202078384185,1.99091993259907,7.74366600957635,12.6869955778547,0.982445415078067
2020-04-29,4655,204,1173,3964.57142857143,168.285714285714,904.428571428571,207.857142857143,12.4285714285714,82,29.1875626880643,25320.9222215314,39293.5975462068,1610.43159506428,1075.10822510822,41959.7464967775,13213.6407313566,65552.8014418324,20186.0231158894,26.0094025506818,7.62681728929766,2725.34577626264,799.161543415361,4.38238453276047,11.3783444412248,0.519168548413286,1.52970026725189,12.9069215665037,0.838206793914018,4.03522799633245,6.73189822604167,2.07298925775541,6.49419233067855,12.9069215665037,0.838206793914018
2020-04-30,4734,210,1275,4168.28571428571,179.571428571429,994.714285714286,203.714285714286,11.2857142857143,90.2857142857142,29.0546047269762,25549.428444331,40845.0215179241,1551.4239717173,1311.63203463204,42348.2295551415,13325.7394154956,68178.2881632001,20955.9026808017,26.4605394140423,7.75910554246352,2625.48672136772,769.879564912339,4.43599493029151,12.1414082874529,0.51413854662274,1.44543687213928,13.1307939949383,0.804536273057025,4.19455037544252,7.00152071376639,2.15205149099799,6.1270437077448,13.1307939949383,0.804536273057025
2020-05-01,4918,222,1403,4379.14285714286,190.285714285714,1094.71428571429,210.857142857142,10.7142857142857,100,28.3519016519402,25590.4887225305,42423.4497614915,1578.42824356745,1526.65367965368,42418.1117841824,13345.8273301338,70849.4744215451,21739.1828618201,26.9197597445887,7.89376413563127,2671.18625834494,783.280181018436,4.51403009353396,11.7098901098901,0.523295491639893,1.39505268006633,13.3586777679914,0.825298607259633,4.35664593900488,7.27583628287194,2.23248989096127,6.17793954571881,13.3586777679914,0.825298607259633
2020-05-02,5038,235,1546,4588,201.714285714286,1200,208.857142857143,11.4285714285714,105.285714285714,27.004063538973,25632.1828933436,43960.2218543826,1536.77209289109,1483.64935064935,42489.7590622619,13365.7260486254,73450.1656556685,22501.7915695706,27.3871961773459,8.03083196177812,2600.69123412338,762.608707750467,4.66454942437475,11.4545307049566,0.534574190226867,1.37388416922475,13.5906387045476,0.816159584835847,4.51446365386096,7.54291241570529,2.3108054487094,6.00524714300623,13.5906387045476,0.816159584835847
2020-05-03,5208,246,1640,4755.71428571429,212.857142857143,1304.14285714286,167.714285714285,11.1428571428571,104.142857142857,26.1586452762922,25156.8414544519,45173.1921038025,1212.97024941991,1677.16883116883,41685.3350887527,13129.8423270701,75502.8845393022,23103.7166557489,27.8629832125996,8.17034846083748,2052.7188836337,601.925086178304,4.72350230414747,10.568875017733,0.544570769837832,1.3203152211462,13.8267435491096,0.654318394493629,4.63902876916815,7.75371491853284,2.37261971645582,4.73221595861389,13.8267435491096,0.654318394493629
2020-05-04,5288,255,1716,4916.57142857143,223.428571428571,1407,160.857142857143,10.5714285714286,102.857142857143,25.055629728527,24526.5947542446,46316.6943213441,1143.50221754163,1763.17748917749,40617.9725411492,12817.6640504903,77438.0421382188,23671.1688840026,28.34725723999,8.31235362676399,1935.1575989166,567.45222825374,4.82223903177004,10.7676419965577,0.550557425862079,1.28580589638583,14.0670599837545,0.639424482286786,4.75645991444992,7.95244454900969,2.43089381862573,4.54549200706304,14.0670599837545,0.639424482286786
2020-05-05,5371,266,1847,5030.28571428571,234,1514.28571428571,113.714285714286,10.5714285714286,107.285714285714,22.7428571428571,23418.3899617067,47111.2514335681,794.557112223993,1892.19047619048,38741.1644307004,12268.7353564489,78782.6772512132,24065.4603833018,28.8401565634614,8.45688801484958,1344.63511299445,394.291499299121,4.95252280767082,10.0731812311666,0.564620959761785,1.25548593563602,14.3116566405147,0.463642435360384,4.83805639082654,8.09053089364705,2.47138530314345,3.23957369616704,14.3116566405147,0.463642435360384
2020-05-06,5778,269,2008,5190.71428571429,243.285714285714,1633.57142857143,160.428571428571,9.28571428571428,119.285714285714,22.7789046653143,22640.2148802553,48213.0503780908,1101.79894452264,1870.68831168831,37422.0769302222,11884.1565297781,80647.2600804054,24612.2177542679,29.3418214271338,8.6039927493099,1864.58282919215,546.757370966123,4.65559016960886,10.4729106451018,0.557940221351853,1.20547879795472,14.5606031142168,0.685063020380419,4.95120484820663,8.28201289844412,2.52753416169296,4.70484498005321,14.5606031142168,0.685063020380419
2020-05-07,5939,285,2110,5362.85714285714,254,1752.85714285714,172.142857142858,10.7142857142857,119.285714285714,21.8852161278606,22092.8601512729,49375.0809304937,1162.0305524029,1698.670995671,36495.3887075488,11612.8247523454,82613.7733229334,25188.864494558,29.852394042189,8.75370953116822,1966.513242528,576.646740290162,4.79878767469271,10.0078802206462,0.577214243762355,1.20223132585541,14.8139699758231,0.760352112706762,5.07053874763225,8.48396257439517,2.58675248772372,5.13259506832826,14.8139699758231,0.760352112706762
