"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,9390.93939393939,9390.93939393939,9393.93939393939,9393.93939393939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.018661190577614,0.018661190577614,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,10992.170995671,10992.170995671,10995.670995671,10995.670995671,20.1436558197464,5.90678629300834,1601.7316017316,1601.7316017316,NA,NA,NA,NA,9.99609988047565,0.489833850165053,0.0218430525655022,0.0218430525655022,0.0218430525655022,17.056138204505,9.99609988047565,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11213.9164199739,11218.2497533073,222.578757636285,0,11368.0094060298,11101.7902789091,11372.3427393632,11106.1236122424,20.2198318397451,5.92912362218088,376.671743692174,110.452616571389,NA,NA,NA,NA,10.03390151446,0.203174908233585,0.0222852083470754,0.0225913161958569,0.0220624682165084,2.0248844174999,10.03390151446,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11443.5094041843,11448.2594041843,230.009650876971,0,11756.8398408473,11215.5137397452,11761.5898408473,11220.2637397452,20.296688967766,5.95166067475845,389.247101484108,114.14012750286,NA,NA,NA,NA,10.0720411418989,0.206588061783228,0.0227421257008828,0.023364560948454,0.0222892091589993,2.05110901725006,10.0720411418989,0.206588061783228
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,11717.2314280483,11722.2314280483,273.97202386406,0,12220.2348043095,11351.2197816628,12225.2348043095,11356.2197816628,20.3742324425773,5.97439898692116,463.644963462257,135.956041917505,NA,NA,NA,NA,10.110521362482,0.242057487243208,0.0232863749168784,0.0242855980832159,0.0225592877173129,2.39412591179314,10.110521362482,0.242057487243208
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12052.7088192942,12058.5421526276,336.310724579253,0,12788.5426971872,11517.2774845868,12794.3760305206,11523.1108179201,20.4524665307334,5.99733980976393,569.141226211041,166.891036257373,NA,NA,NA,NA,10.1493442934467,0.291306741756115,0.0239544608243432,0.0254162050035408,0.0228908190698894,2.87022345376062,10.1493442934467,0.291306741756115
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12425.7317181842,12432.4460038985,373.903851270921,0,13420.4221084955,11701.9428042651,13427.1363942098,11708.6570899794,20.5313950382535,6.0204842593375,632.760363689251,185.546272059255,1.50375939849624,NA,0.0965216337656895,NA,10.1885118234942,0.31606873874023,0.0246972259981075,0.0266731922206804,0.0232594093064943,3.10223914704027,10.1885118234942,0.31606873874023
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13161.3441087476,13169.915537319,737.469533420528,0,14666.5903298885,12066.0479862632,14675.16175846,12074.6194148347,20.6110209455018,6.04383320958325,1248.02536425013,365.9623248553,1.76600441501104,NA,0.121489009968678,NA,10.2280254316024,0.607027044162956,0.0261622194296409,0.0291524118740447,0.0239863985281575,5.93501896022181,10.2280254316024,0.607027044162956
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,13460.5076607461,13997.7392624777,827.823725158665,526.80303030303,15171.7297475563,12215.3326919811,16076.0942164208,12485.4191581465,20.6913469114515,6.06738744020005,1400.93245796081,410.799743311818,1.5962441314554,NA,0.121448183033171,NA,10.2678864372616,0.645818256232746,0.027806702713174,0.0319353835846391,0.0248024579019408,6.28981142289607,10.2678864372616,0.645818256232746
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,14261.7562880715,14926.2743255895,928.535063111831,125.429292929293,16528.3977542388,12612.4290390892,17647.4612463023,12946.1959563824,20.7723752759951,6.09114763732188,1571.36702988156,460.776798235946,1.6365202411714,NA,0.127292314113687,NA,10.3080960016216,0.711056411858714,0.029651250462961,0.0350569259304326,0.0257177973867975,6.89821726278312,10.3080960016216,0.711056411858714
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,15201.2888490824,15931.2358187793,1004.96149318982,62.7146464646465,18119.9665937518,13077.5057951082,19348.1653117005,13444.8986522511,20.8541082415554,6.11511444677188,1700.70406539816,498.702695868637,1.97316495659037,NA,0.156924423719412,NA,10.348655217614,0.729199624778424,0.0316476203735098,0.0384353980867458,0.0267084771920323,7.04654793484568,10.348655217614,0.729199624778424
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,16257.2005534034,17028.4905966935,1097.25477791414,37.6287878787879,19909.2924450204,13599.7468879077,21205.058012786,13989.4010232461,20.9365479514229,6.13928849703379,1856.89270108547,544.502370994986,2.27596017069701,NA,0.187920355114819,NA,10.3895651488264,0.749908209911162,0.0338273321711038,0.0421241411288281,0.0277901386855752,7.21816938555427,10.3895651488264,0.749908209911162
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,17200.5706493748,18100.8614141656,1072.3708174721,125.429292929293,21507.6605195214,14066.506090563,23019.8393962003,14521.5549627435,21.0196964740657,6.16367039465084,1814.78138341431,532.153939497432,2.35690235690236,NA,0.193360963321941,NA,10.4308268217168,0.68801725747412,0.0359576116369932,0.0457292294557178,0.0288472698490992,6.59628214556039,10.4308268217168,0.68801725747412
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,18128.498106838,19166.2426955826,1065.38128141704,132.596681096681,23080.7520409427,14524.9783268839,24822.792333983,15050.2404106647,21.1035558118956,6.18826072679645,1802.95293778268,528.685447921238,2.91323622545915,NA,0.240005308972749,NA,10.4724412299632,0.648618667705769,0.0380740062928043,0.0493108204117057,0.0298975108061182,6.19387172166734,10.4724412299632,0.648618667705769
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,19031.5988657947,20353.7287359245,1187.48604034194,279.528138528138,24611.1533253308,14971.6223125315,26832.3840945616,15639.5191976013,21.1881278649483,6.21306005062393,2009.59176057866,589.2787869366,2.80898876404494,NA,0.245655234226196,NA,10.5144093164405,0.688698330104446,0.0404329637416222,0.0533029022481667,0.0310681212694414,6.55038290179165,10.5144093164405,0.688698330104446
