"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,2748.91774891775,2748.91774891775,2748.91774891775,2748.91774891775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.032205630951296,0.032205630951296,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,3290.04329004329,3290.04329004329,3290.04329004329,3290.04329004329,NA,NA,541.125541125542,541.125541125542,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0385453220834409,0.0385453220834409,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,3895.77056277056,3895.77056277056,3896.1038961039,3896.1038961039,2.01515151515152,0.590909090909091,606.060606060606,606.060606060606,NA,NA,NA,NA,1,0.151973684210526,0.0456457761514431,0.0456457761514431,0.0456457761514431,18.4210526315789,1,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4193.77580776889,4194.27580776889,298.171911664993,0,4400.20251584465,4043.56890490006,4400.70251584465,4044.06890490006,2.70334184584846,0.792709263068345,504.598619740757,147.965008796162,NA,NA,NA,NA,1.34150798365412,0.102675451121929,0.0491390834906335,0.05155752703315,0.0473792970866805,7.6537338855228,1.34150798365412,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4526.34305042948,4526.94305042948,332.66724266059,0,4963.07784957796,4208.55189749855,4963.67784957796,4209.15189749855,3.39223315003758,0.994714983845607,562.975333733306,165.082992598489,NA,NA,NA,NA,1.68336381881564,0.141257660441833,0.0530365294767603,0.0581532048558261,0.0493133680271645,7.9324040651942,1.68336381881564,0.141257660441833
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4792.86829160187,4793.53495826854,266.591907839061,0,5414.16671925432,4340.77895953397,5414.83338592099,4341.44562620064,4.08182614019457,1.19692646216232,451.155536343025,132.29372870209,NA,NA,NA,NA,2.02556785904392,0.133042883301318,0.0561598534110057,0.0634388299753183,0.0508632881749855,5.88978574687938,2.02556785904392,0.133042883301318
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5058.10832864389,5058.96547150103,265.430513232493,0,5863.16634238037,4472.30588088744,5864.02348523751,4473.16302374458,4.77212152906167,1.39934390701808,449.190099316526,131.717397543944,NA,NA,NA,NA,2.3681204580306,0.151524633234373,0.0592695707373041,0.0687014285275156,0.0524064561714944,5.53803061305866,2.3681204580306,0.151524633234373
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,3.85674931129477,5500.46011916752,5501.60297631037,442.637504809339,0,6611.95948238738,4691.67486823643,6613.10233953024,4692.81772537929,5.46312002916118,1.60196752734801,749.078854292727,219.654701634709,NA,NA,NA,NA,2.71102196935818,0.282321291770788,0.064455400735566,0.0774774485245741,0.0549798755691281,8.75104833763045,2.71102196935818,0.282321291770788
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,4.61596670450246,6070.80358156201,6072.23215299058,570.629176680204,0,7577.35391325278,4974.5585198221,7578.78248468135,4975.98709125067,6.15482235337836,1.80479753219365,965.680145151115,283.16936587138,NA,NA,NA,NA,3.05427274678926,0.392348995963557,0.0711407490627175,0.088791114924369,0.058297416844256,10.3742080538267,3.05427274678926,0.392348995963557
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.94059405940594,6751.89620516336,6803.78220804936,731.550055058783,50.1717171717172,8729.93923231441,5312.56832158059,8816.79027016545,5339.01193060315,6.84722921480528,2.00783413065719,1238.0077854841,363.024839352479,NA,NA,NA,NA,3.39787314418908,0.527124644322542,0.0797114060439601,0.103295303661856,0.0625505248199102,12.0503001823452,3.39787314418908,0.527124644322542
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,6.3279301745636,7501.11925151722,7578.80539870337,775.023190654009,25.0858585858586,9998.23427779238,5684.08734852168,10128.3679774261,5723.60990491266,7.54034132708719,2.21107753200301,1311.57770726063,384.597974309509,NA,NA,NA,NA,3.7418235156974,0.574402379821389,0.0887913833793044,0.118661419152439,0.067056378234442,11.4786004865023,3.7418235156974,0.574402379821389
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,6.47879140034863,8264.85264976934,8358.44745496415,779.64205626078,15.0515151515151,11291.2303583509,6062.70145162853,11447.7622264828,6110.49994786913,8.23415940449173,2.41452794567803,1319.3942490567,386.890042956476,NA,NA,NA,NA,4.08612421576282,0.583192767281328,0.0979254741857425,0.134119111286411,0.0715890849504188,10.3936763317432,4.08612421576282,0.583192767281328
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,7.67350928641252,9266.07478770692,9370.84679347893,1012.39933851478,10.0343434343434,12986.3513390365,6559.0063865306,13161.0534147386,6612.89360457572,8.92868416197802,2.6181855813319,1713.29118825578,502.393656706582,NA,NA,NA,NA,4.43077559917706,0.757583538319669,0.109786490938383,0.154191601175495,0.0774750030381951,12.2494541816548,4.43077559917706,0.757583538319669
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,8.57946554149085,10330.6442029047,10465.6571899177,1094.81039643874,28.6695526695527,14788.8863933272,7086.59328573007,15013.8094702503,7156.18297423705,9.62391631522396,2.82205064882507,1852.75605551172,543.289369661332,2.82608695652174,NA,0.124215801875527,NA,4.77577802108858,0.796275763742688,0.122613014977972,0.175898026473262,0.0838400450428035,11.8152553429765,4.77577802108858,0.796275763742688
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,9.77653631284917,11652.81092189,11832.5425236216,1366.88533370392,43.004329004329,17027.3883133683,7741.98643736402,17327.00003498,7834.48697442095,10.3198565806809,3.02612335824478,2313.1905647297,678.304000183898,2.31788079470199,NA,0.118317766211712,NA,5.12113183702963,0.960510692380393,0.138627100749487,0.202998787009671,0.0917868845985926,13.2313658940997,5.12113183702963,0.960510692380393
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,9.20639899623589,13141.5879532712,13366.46674115,1533.92421752841,43.004329004329,19548.1428499915,8479.84249375298,19922.8717877204,8595.68245078843,11.0165056756931,3.23040391994008,2595.8717527404,761.195476367482,2.30040595399188,NA,0.127183947180774,NA,5.46683740297553,1.01866764034351,0.156598172192576,0.233411369451821,0.100704859901178,13.1635553671167,5.46683740297553,1.01866764034351
