"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,33.6593761885184,11.5376545784455,2600.7326007326,762.620837808807,NA,NA,NA,NA,16.7031490860317,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,16.7031490860317,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17296.0447377114,17302.0447377114,786.893222559891,0,29081.9091701089,8579.97708788686,29087.9091701089,8585.97708788686,34.2306399567554,11.733470567256,1139.19122139091,390.488366082353,NA,NA,NA,NA,16.9866333619989,0.809578389708022,0.161864533317012,0.272123954963839,0.0803237533753595,4.76597317699894,16.9866333619989,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,18194.606968003,18201.356968003,899.312230291576,0,30383.1002323343,9025.50232998644,30389.8502323343,9032.25232998644,34.8066212686459,11.9309036207687,1301.94106222547,446.27524209958,NA,NA,NA,NA,17.2724586746664,0.89808249857131,0.170277802191826,0.284303907428305,0.0844987589824101,5.1995253477274,17.2724586746664,0.89808249857131
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,19125.3866159949,19132.9866159949,931.629647991904,0,31730.9774626024,9486.96478688468,31738.5774626024,9494.56478688468,35.3873224826411,12.1299545474061,1348.72723026802,462.312456898235,0.418091980235652,NA,0.0574923310237627,NA,17.5606261943933,0.899160789252927,0.178993407802753,0.296921555053701,0.0888237963532458,5.12036148750158,17.5606261943933,0.899160789252927
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,19908.6238057152,19917.6238057152,784.637189720328,0,32865.5026083272,9874.93361787372,32874.5026083272,9883.93361787372,35.972747564535,12.3306247065505,1135.92514572485,389.368830989037,0.567980120695776,NA,0.0803308675576497,NA,17.8511378891678,0.732351940577941,0.186333865792694,0.307548391152157,0.0924664296414873,4.10259518133935,17.8511378891678,0.732351940577941
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,20602.9055759387,20613.9055759387,696.281770223475,0,33871.5149504245,10218.4569023455,33882.5149504245,10229.4569023455,36.5629001027989,12.5329153282466,1008.01234209733,345.523284471799,0.766411196267911,NA,0.111575169078326,NA,18.1439955397348,0.634557370997192,0.192847738892832,0.316978574104796,0.0956988779468191,3.49738775024516,18.1439955397348,0.634557370997192
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,21630.2257726187,22096.7712271642,1482.86565122548,451.545454545455,35248.039908588,10727.7511352845,36029.2706778188,10965.3150450589,37.1577829417411,12.7368273874577,2146.75572739428,735.858142713396,0.937122128174123,NA,0.140291989636435,NA,18.4392005575557,1.32711556180691,0.206720281719189,0.337061958423121,0.102582996943357,7.19736177870592,18.4392005575557,1.32711556180691
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,22813.3087773198,23510.3412448522,1413.57001768806,225.772727272727,36906.6461571407,11313.2257305282,38075.7065967011,11666.7858809041,37.7573990710557,12.9423619089815,2046.43591888234,701.470835845201,1.11174458380844,NA,0.165884448863707,NA,18.7367544262382,1.22445327133104,0.219944548254883,0.356206828292234,0.109145414923476,6.53516071698831,18.7367544262382,1.22445327133104
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,24033.1205989267,24960.9257937319,1450.58454887963,225.772727272727,38618.5529058882,11916.782724709,40175.728730064,12386.6248299722,38.3617554315941,13.1495212719811,2100.02213336284,719.838949068091,1.14048729911871,NA,0.176275513030247,NA,19.0366605901144,1.21041907922197,0.233515094083464,0.375853009291367,0.115879670748185,6.35850136005592,19.0366605901144,1.21041907922197
2020-04-03,4091,53,72,3316.28571428571,31,41.7142857142857,258.857142857143,6.28571428571428,8.71428571428572,NA,25252.4778107822,26299.4550835095,1338.52928977761,112.886363636364,40358.5083934429,12519.0886128694,42113.5276242122,13050.8574098618,38.9708591078371,13.3583079048525,1937.7988941482,664.23257988964,1.29552676607187,NA,0.201525087997859,NA,19.3389225647913,1.07705785984625,0.24603733767406,0.393981555276447,0.122093716439759,5.5695192984526,19.3389225647913,1.07705785984625
2020-04-04,4472,59,78,3579.28571428571,37.8571428571429,51.2857142857143,263,6.85714285714285,9.57142857142857,NA,26456.5450675061,27638.3173618784,1338.86227836895,127.937878787879,42072.833496867,13113.5695179246,44051.8085884421,13715.2552322103,39.5847173415398,13.5687242899017,1938.28096422988,664.397822348501,1.31932021466905,NA,0.213471750930029,NA,19.643543943922,1.04145357664293,0.258562696448077,0.412114611135937,0.128309308011828,5.30190458299221,19.643543943922,1.04145357664293
2020-04-05,4587,67,96,3832.14285714286,45.1428571428571,63.4285714285714,252.857142857143,7.28571428571429,12.1428571428571,NA,27505.9587939825,28905.7380147617,1267.42065288329,210.721212121212,43542.8278106827,13631.3662328893,45886.6629755178,14344.2008193554,40.203341596673,13.7807743567122,1834.85438707576,628.945587145095,1.46064966208851,NA,0.231787889192741,NA,19.9505304163941,0.955717442235716,0.270419702692441,0.429280088024421,0.134193235922565,4.79057507187489,19.9505304163941,0.955717442235716
2020-04-06,4822,78,121,4092.28571428571,53,77.1428571428571,260.142857142857,7.85714285714285,13.7142857142857,NA,28481.1004446545,30189.7671113212,1284.02909655945,301.030303030303,44883.0487105834,14112.3205214075,47745.5615310962,14981.3881905804,40.8267440459051,13.9944622777928,1858.89855557841,637.187371224987,1.61758606387391,NA,0.258365689647039,NA,20.25988802278,0.945740291804312,0.282432084675655,0.446670503535632,0.140154267583408,4.66818519643952,20.25988802278,0.945740291804312
2020-04-07,5017,88,172,4336.42857142857,61.1428571428571,95.2857142857143,244.142857142857,8.14285714285715,18.1428571428572,NA,29057.6913121816,31376.5614420517,1186.79433073058,602.060606060606,45571.3958834548,14396.3613171084,49463.6925867515,15570.3237231234,41.4549375359747,14.2097924567081,1718.13105565525,588.935532542993,1.75403627665936,NA,0.280464129769363,NA,20.5716231381529,0.857182780360981,0.293534813480204,0.462744007316081,0.14566389240371,4.16695391751733,20.5716231381529,0.857182780360981
2020-04-08,5312,99,233,4594.14285714286,69.7142857142857,119.857142857143,257.714285714285,8.57142857142856,24.5714285714286,NA,29573.47293937,32610.485926383,1233.92448433126,709.571428571429,46145.1092643889,14650.3700300633,51250.0543193339,16182.6471514382,42.0879348718647,14.4267692827096,1786.36173258245,612.323428314758,1.86370481927711,NA,0.303583332746065,NA,20.8857421168652,0.886876077685302,0.305078455508212,0.47945582447776,0.151392316267233,4.24646428745689,20.8857421168652,0.886876077685302
2020-04-09,5569,112,301,4838.57142857143,79.4285714285714,153.285714285714,244.428571428572,9.71428571428572,33.4285714285714,NA,29964.0253933357,33763.3284236388,1152.84249725577,752.575757575758,46527.3224282583,14841.8031490023,52919.0330509689,16754.7344057155,42.725750241954,14.645397619245,1668.97873163497,572.0872542773,2.01113305799964,NA,0.331720849895786,NA,21.2022519997666,0.826484230330339,0.315863557248216,0.495069497174103,0.156744321641972,3.89823170115754,21.2022519997666,0.826484230330339
