"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,23.8548034309636,7.6268933072715,109.89010989011,32.2234156820623,NA,NA,NA,NA,11.8377220033353,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,11.8377220033353,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,283.573225832393,283.573225832393,2.18794444711182,0,442.956354132754,129.979409596741,442.956354132754,129.979409596741,24.1220831029082,7.71234836235187,3.39591457231444,1.08574686849158,NA,NA,NA,NA,11.9703570285108,0.093076923076923,0.015823100774233,0.0247165190206358,0.00725272031796169,0.777561795819738,11.9703570285108,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,291.835396375361,291.835396375361,8.26217054296757,0,455.780091674559,134.07943407671,455.780091674559,134.07943407671,24.390098275891,7.79803857292039,12.8237375418046,4.10002447996888,NA,NA,NA,NA,12.103357039164,0.352642744941134,0.0162841215801695,0.0254320706769343,0.00748149756000538,2.91359331217361,12.103357039164,0.352642744941134
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,304.677325307452,304.677325307452,12.841928932091,0,475.71208476272,140.452120614439,475.71208476272,140.452120614439,24.658808528004,7.88395101522438,19.9319930881617,6.37268653772935,NA,NA,NA,NA,12.2367019763027,0.53846497802119,0.0170006882977486,0.026544255843004,0.00783708705895437,4.40040142203093,12.2367019763027,0.53846497802119
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,318.53533064388,318.53533064388,13.8580053364277,0,497.221132822559,147.32902551823,497.221132822559,147.32902551823,24.9281579179705,7.9700678036355,21.509048059839,6.87690490379117,NA,NA,NA,NA,12.3703640795944,0.562658227782593,0.0177739510566867,0.0277444390902398,0.00822081143557031,4.54842030743296,12.3703640795944,0.562658227782593
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,336.814738358938,336.814738358938,18.2794077150581,0,525.592651630903,156.400009797883,525.592651630903,156.400009797883,25.1980845214488,8.05636913961093,28.3715188083434,9.07098427965292,NA,NA,NA,NA,12.5043126196663,0.717573991421147,0.0187939236211615,0.0293275413027448,0.00872696323448261,5.73858092228218,12.5043126196663,0.717573991421147
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,359.421375426274,359.421375426274,22.6066370673368,0,560.680474975473,167.618340974156,560.680474975473,167.618340974156,25.4685194459755,8.14283299674955,35.0878233445703,11.2183311762724,NA,NA,NA,NA,12.6385134092811,0.848289429470873,0.0200553512310248,0.0312854065528929,0.00935293483035463,6.71189069025991,12.6385134092811,0.848289429470873
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,401.921968176279,401.921968176279,42.5005927500048,0,626.645761453502,188.708860684684,626.645761453502,188.708860684684,25.7393914568232,8.22943659977819,65.9652864780287,21.0905197105287,NA,NA,NA,NA,12.7729310988747,1.51037808066625,0.0224268415579905,0.0349662031883267,0.0105297646166684,11.8247259778579,12.7729310988747,1.51037808066625
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,456.153876898566,456.153876898566,54.2319087222868,0,710.819255601193,215.620935689729,710.819255601193,215.620935689729,26.0106290528986,8.31615708826073,84.1734941476917,26.9120750050446,NA,NA,NA,NA,12.9075302067016,1.74165246961132,0.0254529275164686,0.0396629994973176,0.0120314313329057,13.493143698605,12.9075302067016,1.74165246961132
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,531.732272370832,531.732272370832,75.578395472266,0,828.124690332506,253.126004119575,828.124690332506,253.126004119575,26.282162037861,8.40297201891849,117.305434731312,37.5050684298463,NA,NA,NA,NA,13.0422758984874,2.16095606382033,0.0296701259646018,0.0462085247656864,0.014124176427468,16.5686184640435,13.0422758984874,2.16095606382033
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,623.883237366609,623.883237366609,92.1509649957769,0,971.152455637556,298.855054418231,971.152455637556,298.855054418231,26.5539237389628,8.48986007504121,143.027765305051,45.7290502986563,NA,NA,NA,NA,13.1771350885079,2.28367905831822,0.0348120571229151,0.0541893302077093,0.0166758114383603,17.3303314062364,13.1771350885079,2.28367905831822
