"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,52,2,4,52,2,4,NA,NA,NA,NA,452.545454545455,454.545454545455,NA,NA,452.545454545455,452.545454545455,454.545454545455,454.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405559080400204,0.000405559080400204,0.000405559080400204,NA,NA,NA
2020-04-08,55,2,4,53.5,2,4,1.5,0,0,NA,454.045454545455,456.045454545455,1.5,0,454.045454545455,454.045454545455,456.045454545455,456.045454545455,80.7452289078162,23.6771723865025,1.5,1.5,NA,NA,NA,NA,40.0690609617734,0.331458417034954,0.000406897425365524,0.000406897425365524,0.000406897425365524,0.331458417034954,40.0690609617734,0.331458417034954
2020-04-09,56,2,4,54.3333333333333,2,4,0.833333333333336,0,0,NA,456.124868558674,458.124868558674,2.07941401321921,0,457.564462875518,455.07734420615,459.564462875518,457.07734420615,80.7579884822054,23.6809139158347,3.51900833006329,1.03188966069524,NA,NA,NA,NA,40.0753927806433,0.183535222077619,0.000408752740882464,0.000410037190086499,0.000407818108253629,0.457974855248999,40.0753927806433,0.183535222077619
2020-04-10,65,3,4,57,2.25,4,2.66666666666666,0.25,0,NA,462.5279336345,464.7779336345,6.65306507582659,0,468.573496080763,458.128865221222,470.823496080763,460.378865221222,80.7708524190217,23.6846860476831,11.259033205245,3.30152101507184,NA,NA,NA,NA,40.0817763883867,0.584635370160846,0.000414688804981253,0.000420082837022911,0.000410763824272577,1.4586060823322,40.0817763883867,0.584635370160846
2020-04-11,69,3,10,59.4,2.4,5.2,2.4,0.15,1.2,NA,468.364730919229,470.764730919229,5.98679728472814,0,478.554999177995,460.949757106876,480.954999177995,463.349757106876,80.7838215718579,23.6884890323493,10.1315030972323,2.97089188565457,NA,NA,NA,NA,40.0882122085911,0.518888097986509,0.000420030404984193,0.000429122467797118,0.000413414543071029,1.29436448036434,40.0882122085911,0.518888097986509
2020-04-12,71,3,10,61.3333333333333,2.5,6,1.93333333333334,0.1,0.8,NA,473.086648282641,475.586648282641,4.8219173634123,0,486.61516702377,463.242588279697,489.11516702377,465.742588279697,80.796896801288,23.6923231221822,8.16016784577459,2.39283117282116,NA,NA,NA,NA,40.0947006683083,0.412784398123269,0.00042433266420187,0.000436403214165494,0.000415549498773034,1.02952187581431,40.0947006683083,0.412784398123269
2020-04-13,74,3,14,63.1428571428571,2.57142857142857,7.14285714285714,1.80952380952381,0.0714285714285716,1.14285714285714,NA,477.527608131964,480.099036703392,4.51238842075156,0,494.180088087459,465.410390052401,496.751516658888,467.98181862383,80.8100789749234,23.6961885715941,7.63634963511811,2.23923034413235,NA,NA,NA,NA,40.1012421980823,0.382493934698268,0.000428358752418193,0.000443216594223887,0.000417547407211209,0.953818594782172,40.1012421980823,0.382493934698268
2020-04-14,82,3,14,67.4285714285714,2.71428571428571,8.57142857142857,4.28571428571428,0.142857142857143,1.42857142857143,NA,488.070229393056,490.784515107342,10.6854784039496,0,512.120348243594,470.570101140075,514.83463395788,473.284386854361,80.8233689674713,23.7000856370781,18.0831172989916,5.30256823053139,NA,NA,NA,NA,40.1078372319783,0.897482263444161,0.000437892656567505,0.000459350893553493,0.000422278517540944,2.23766714677504,40.1078372319783,0.897482263444161
2020-04-15,85,3,15,71.7142857142857,2.85714285714286,10.1428571428571,4.28571428571428,0.142857142857143,1.57142857142857,NA,197.580776505922,501.468222393368,10.6837072860257,301.030303030303,197.580776505922,197.580776505922,604.07825579018,478.586076184269,80.8367676607918,23.7040145772247,89.2436218323007,5.3016893299075,NA,NA,NA,NA,40.114486207611,0.878097020172062,0.000447424980472314,0.000538976728197654,0.000427008843689194,2.18896925946732,40.114486207611,0.878097020172062
2020-04-16,92,3,15,76.8571428571429,3,11.7142857142857,5.14285714285715,0.142857142857143,1.57142857142857,NA,210.256226094411,514.286529124714,12.8183067313464,0,210.256226094411,210.256226094411,625.770774873997,484.947040426892,80.8502759439571,23.7079756527393,21.6925190838169,6.36096424262303,NA,NA,NA,NA,40.1211895661742,2.60294464697952,0.000458861857990869,0.000558331443998286,0.000432684286668327,6.48762848189446,40.1211895661742,2.60294464697952
2020-04-17,96,3,15,81.2857142857143,3,13.2857142857143,4.42857142857143,0,1.57142857142857,NA,183.663565594699,525.32265650379,11.0361273790754,37.6287878787879,183.663565594699,183.663565594699,674.543359841961,490.423614915756,80.863894713311,23.7119691264596,48.7725849679636,5.47657448886446,NA,NA,NA,NA,40.1279477524701,2.10630359546522,0.000468708621667151,0.000601847806356652,0.000437570650597911,5.24889444849062,40.1279477524701,2.10630359546522
2020-04-18,105,3,16,86.4285714285714,3,14.1428571428571,5.14285714285714,0,0.857142857142856,NA,173.900265063037,538.136628699401,12.8139721956111,22.5772727272727,173.900265063037,173.900265063037,727.898200597263,496.782428185759,80.877624872528,23.7159952633729,53.3548407553018,6.35881327000249,NA,NA,NA,NA,40.1347612149387,2.8002049920406,0.000480141631782988,0.000649452594690215,0.000443244174414792,6.97687217065602,40.1347612149387,2.8002049920406
2020-04-19,108,3,16,91.7142857142857,3,15,5.28571428571428,0,0.857142857142858,NA,172.016412092392,551.30429088027,13.1676621808698,15.0515151515152,172.016412092392,172.016412092392,756.431987652016,503.316756786792,80.891467332674,23.7200543306337,28.533787054753,6.53432860103311,NA,NA,NA,NA,40.1416304056879,3.0395820269238,0.000491890214706195,0.000674911294854389,0.000449074298271421,7.57196211063661,40.1416304056879,3.0395820269238
2020-04-20,111,3,16,97,3,15.2857142857143,5.28571428571429,0,0.285714285714286,NA,174.430720682786,564.469681721747,13.165390841477,10.7510822510823,174.430720682786,174.430720682786,778.711879845284,509.849958256998,80.9054230122667,23.724146597582,22.2798921932687,6.53320147020668,NA,NA,NA,NA,40.1485557805233,3.07288260727401,0.000503636771072308,0.000694790082550888,0.000454903416468139,7.65356670409202,40.1485557805233,3.07288260727401
2020-04-21,114,3,16,101.571428571429,3,15.5714285714286,4.57142857142857,0,0.285714285714285,NA,164.312860368785,575.853985909911,11.3843041881631,21.5021645021645,164.312860368785,164.312860368785,800.128326112115,515.499312215034,80.9194928373363,23.7282723357603,21.4164462668313,5.64935395803582,NA,NA,NA,NA,40.1555377989789,2.6208523548562,0.000513794188534913,0.000713898477908404,0.000459943939419507,6.52654769962582,40.1555377989789,2.6208523548562
2020-04-22,116,3,21,106,3,16.4285714285714,4.42857142857143,0,0.857142857142856,NA,153.837307622418,586.880597665708,11.0266117557978,21.5021645021645,153.837307622418,153.837307622418,833.588877325436,520.97116466528,80.9336777414872,23.7324318189323,33.4605512133203,5.47185245024559,NA,NA,NA,NA,40.162576924347,2.695305356038,0.000523632462086858,0.000743752984743872,0.000464826090204682,6.71074177094211,40.162576924347,2.695305356038
2020-04-23,116,3,21,109.428571428571,3,17.2857142857143,3.42857142857143,0,0.857142857142858,NA,140.870366634113,595.415821179568,8.53522351385948,21.5021645021645,140.870366634113,140.870366634113,848.995079380828,525.206689115766,80.94797866596,23.736625323101,15.4062020553922,4.23552445048665,NA,NA,NA,NA,40.1696736237095,2.22879421338582,0.000531247844365299,0.00075749886004757,0.000468605152087217,5.54821430885187,40.1696736237095,2.22879421338582
2020-04-24,117,3,25,112.428571428571,3,18.7142857142857,3,0,1.42857142857143,NA,148.337357240051,602.882811785506,7.46699060593801,0,148.337357240051,148.337357240051,861.631525021646,528.91211302548,80.9623965596936,23.7408531265267,12.636445640818,3.70542390971366,NA,NA,NA,NA,40.1768283679683,2.12972235225434,0.000537910117221001,0.000768773475649528,0.000471911242376513,5.30061132397862,40.1768283679683,2.12972235225434
2020-04-25,122,3,29,114.857142857143,3,20.5714285714286,2.42857142857143,0,1.85714285714286,NA,154.380978861837,608.926433407291,6.04362162178552,0,154.380978861837,154.380978861837,871.859192381591,531.911203454336,80.9769323793884,23.7451155097455,10.2276673599448,2.99909042885599,NA,NA,NA,0.66,40.184041631877,1.63727514237421,0.000543302417600881,0.000777898907061632,0.000474587120760513,4.07424113131883,40.184041631877,1.63727514237421
2020-04-26,123,3,41,117,3,24.1428571428571,2.14285714285714,0,3.57142857142857,NA,159.712621287125,614.25807583258,5.33164242528835,0,159.712621287125,159.712621287125,880.88197187054,534.556980898464,80.9915870895695,23.7494127555881,9.02277948894937,2.64577744412804,NA,NA,NA,0.657829163759593,40.1913138940721,1.38809984168211,0.000548059468798731,0.000785949301396455,0.000476947762708319,3.45356174354867,40.1913138940721,1.38809984168211
