"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,2.61031138536764,0.765547303298915,842.490842490843,247.046186895811,NA,NA,NA,NA,1.29534249198695,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,1.29534249198695,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2759.7933262365,2759.7933262365,32.5205989637757,0,4670.41101743857,1369.52150023766,4670.41101743857,1369.52150023766,3.09826937289217,0.908654720891535,55.0264020539526,16.1380415910467,NA,NA,NA,NA,1.53748705722469,0.0183333333333333,0.0379159311488069,0.0641653057460342,0.0188154244798591,1.19242196200511,1.53748705722469,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2858.02704150288,2858.02704150288,98.2337152663763,0,4836.62714148727,1418.2690581894,4836.62714148727,1418.2690581894,3.58992342084635,1.05284611226238,166.216124048705,48.7475579517354,NA,NA,NA,NA,1.78146575771323,0.0634108855853839,0.0392655332183251,0.066448896714727,0.0194851518226275,3.55945912081527,1.78146575771323,0.0634108855853839
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2929.55167685995,2929.55167685995,71.5246353570669,0,4957.65023046249,1453.76248626133,4957.65023046249,1453.76248626133,4.08526332554173,1.19811848489254,121.023088975216,35.4934280719278,NA,NA,NA,NA,2.02727352996808,0.0507351888344873,0.0402481876525759,0.068111594810768,0.0199727848501505,2.50258777535765,2.02727352996808,0.0507351888344873
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,3030.65534141372,3030.65534141372,101.103664553775,0,5128.72244537037,1503.93422957373,5128.72244537037,1503.93422957373,4.58425370168784,1.34446146104938,171.072214907879,50.1717433123997,NA,NA,NA,NA,2.27489281437141,0.0785121991723775,0.0416372190512933,0.0704619020820615,0.0206620786269576,3.45116508277961,2.27489281437141,0.0785121991723775
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3186.2853425118,3186.2853425118,155.630001098079,0,5392.05581821565,1581.16415493067,5392.05581821565,1581.16415493067,5.08685125670438,1.49186234396486,263.333372845286,77.2299253569415,NA,NA,NA,NA,2.52430212738713,0.129631805900767,0.0437753706114938,0.0740797563391413,0.0217231162432977,5.13519300500471,2.52430212738713,0.129631805900767
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3474.52414470694,3474.52414470694,288.238802195143,0,5879.76959725173,1724.19995150871,5879.76959725173,1724.19995150871,5.59300552126835,1.64030633208915,487.713779036075,143.035796578041,NA,NA,NA,NA,2.77547642408805,0.25108576299718,0.0477353927169712,0.0807803023149784,0.023688239994888,9.0462331903997,2.77547642408805,0.25108576299718
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,3908.3710835042,3908.51394064706,433.989795940113,0,6613.95814111764,1939.42045174967,6614.10099826049,1939.56330889253,6.10264313414944,1.78977191017606,734.331401008764,215.363357383816,NA,NA,NA,NA,3.0283792996531,0.378281638223989,0.0536978418126032,0.0908690501122724,0.0266470493205399,12.4906254170445,3.0283792996531,0.378281638223989
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4517.28975927453,4517.7183307031,609.204390056043,0,7644.47526467623,2241.44669042409,7644.90383610481,2241.87526185267,6.61568284157025,1.94023524826779,1030.80283784431,302.311952960141,NA,NA,NA,NA,3.28297043265892,0.511750835836573,0.0620675090225805,0.105030925589013,0.0308004180112054,15.5871685937723,3.28297043265892,0.511750835836573
