"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,2.01515151515152,0.591357088525986,3626.37362637363,1063.37271750806,NA,NA,NA,NA,1,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,1,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,18233.5971343814,18238.2638010481,1008.82657161087,0,30858.7940912967,9045.90033234969,30863.4607579634,9050.56699901635,2.29714829846703,0.674110566615011,1705.95160045425,500.620704709154,NA,NA,NA,NA,1.13993825337462,0.0667636685511203,0.00673929813920652,0.0114044881642552,0.00334431336231301,5.8567793784862,1.13993825337462,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,19013.2791937857,19018.0291937857,779.765392737594,0,32177.3140314631,9432.76824654027,32182.0640314631,9437.51824654027,2.58430488698239,0.758378217389019,1318.60327349967,386.951247523921,NA,NA,NA,NA,1.28243701158525,0.05524281857068,0.00702743255362332,0.0118917308472422,0.00348729735743714,4.27653077443102,1.28243701158525,0.05524281857068
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,19965.9378311364,19970.7378311364,952.708637350723,0,33788.3187661335,9905.49095379702,33793.1187661335,9910.29095379702,2.87664659809017,0.844167470373502,1611.05473467044,472.772707256747,NA,NA,NA,NA,1.42750883815001,0.0724213973685193,0.00737947195917983,0.0124870385088684,0.00366199360380352,5.01075394539047,1.42750883815001,0.0724213973685193
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,21121.1387753877,21128.3054420544,1157.567610918,0,35743.4286113378,10477.5563346536,35750.5952780045,10484.7230013202,3.17414973832851,0.931471372594203,1957.47651187095,574.43204752322,8.37004405286344,NA,0.0899267575059845,NA,1.57514197541114,0.0929990152687324,0.0078072096721203,0.0132103539493016,0.00387425442375895,5.79771218716708,1.57514197541114,0.0929990152687324
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,22568.9864969346,22578.7007826488,1450.39534059442,0,38193.536703596,11194.7537718408,38203.2509893102,11204.4680575551,3.47676018154478,1.02027404043949,2452.65571130579,719.745056234828,8.03858520900322,NA,0.110723819942784,NA,1.7253095637741,0.121424019575662,0.0083431514002699,0.0141166451539703,0.00414021046930687,6.86703191536507,1.7253095637741,0.121424019575662
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,24245.04207718,24860.8169689549,2282.11618630607,602.060606060606,41027.012665957,12026.4806011355,42062.3679773123,12336.9467665491,3.78436632113057,1.11054272234776,3859.11698800207,1132.47870899399,8.67208672086721,NA,0.128716606698646,NA,1.8779562195084,0.195997093003546,0.00918642582241866,0.0155426438246732,0.00455867747578671,10.111735352476,1.8779562195084,0.195997093003546
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,26652.5817410831,27348.3284943298,2487.51152537491,75.2575757575758,45101.0390250565,13219.0765460584,46268.8137503312,13571.3509821486,4.09682889383724,1.20223655076704,4206.44577301892,1234.40421559958,8.44444444444444,NA,0.138948162802266,NA,2.03301283453577,0.21755739478935,0.0101055967466407,0.0170969854264846,0.00501480740810739,10.259877122326,2.03301283453577,0.21755739478935
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,29210.5757125519,29937.5511815274,2589.22268719759,25.0858585858587,49430.7697475365,14485.4464509835,50647.2557060224,14856.2284058707,4.41398414099241,1.29530746983107,4378.44195569122,1284.87742372211,9.33852140077821,NA,0.160333755118948,NA,2.19039814515413,0.22388509658579,0.0110623513932545,0.0187148820665649,0.00548958790943457,9.71471624156576,2.19039814515413,0.22388509658579
